2018-01-11,1515600000,,,
E5600841,PPC1,923,0345,16
E5600841,PPC1,936,0345,4
E5600841,PPC1,922,0345,7
E5600841,PR54,923,0345,76
E5600841,PR54,936,0345,7
E5600841,PR54,922,0345,46
E5600841,PR61,923,0345,42
E5002890,P001,922,0345,2
E5002890,P002,922,0345,1
E5002890,P003,922,0345,3
E5002890,P001,923,0345,99
E5002890,P002,923,0345,0
E5002890,P003,923,0345,129
E5002890,P001,924,0345,2
E5002890,P002,924,0345,2
E5002890,P003,924,0345,2
E5002890,P001,926,0345,18
E5002890,P002,926,0345,1
E5002890,P003,926,0345,13
E5002890,P001,936,0345,12
E5002890,P002,936,0345,20
E5002890,P003,936,0345,9
S2300410,P007,922,0345,8
S2300410,P007,923,0345,76
S2300410,P007,924,0345,39
S2300410,P007,926,0345,0
S2300410,P007,936,0345,17
E2000554,P003,911,0348,11
E5400878,P010,911,0348,2
E5600896,P701,911,0348,5
E5600896,P801,911,0348,20
S2100223,P015,911,0348,11
E5600056,P004,911,0348,5
E5600056,P006,911,0348,2
E5600056,P007,911,0348,7
E5600056,P008,911,0348,6
E5600056,P009,911,0348,7
E5600056,P016,911,0348,7
E5600056,P017,911,0348,7
E5600056,P018,911,0348,6
E5600056,P021,911,0348,5
E5600056,P022,911,0348,4
E5600056,P023,911,0348,-12
E5600056,P024,911,0348,9
S1900658,P014,911,0348,1
S2300438,P001,911,0348,4
S2300429,P701,911,0348,5
S2300429,PF01,911,0348,9
E5600850,PC01,911,0348,6
E4900744,P001,911,0348,1
E4900744,P002,911,0348,1
E4900744,P023,911,0348,0
S1602755,P101,911,0348,4
S1602755,P201,911,0348,4
S1602755,P301,911,0348,3
E5600332,P001,911,0348,5
E5600332,P002,911,0348,3
E5600332,P003,911,0348,5
S1900710,P056,911,0348,3
S1900710,P070,911,0348,6
S1900710,P050,911,0348,0
S1900710,P060,911,0348,3
S2201109,P711,911,0348,15
S2201109,P731,911,0348,16
S2201109,P741,911,0348,17
S2201109,P751,911,0348,16
E5601197,P002,911,0348,3
E5601197,P003,911,0348,3
E5602998,P001,911,0348,1
E5602998,P002,911,0348,4
E5602998,P003,911,0348,0
E5602998,P004,911,0348,0
E5600869,P001,911,0348,3
S2202553,P001,911,0348,1
S2202553,P002,911,0348,1
S2202553,P003,911,0348,2
S1900569,P002,911,0348,0
S1900569,P012,911,0348,12
E5600841,P001,911,0348,5
E5600841,P002,911,0348,4
E5600841,P003,911,0348,6
E5600841,P004,911,0348,6
E5600841,P005,911,0348,7
E5600841,P006,911,0348,11
E5600841,P007,911,0348,11
E5600841,P008,911,0348,13
E5600841,P009,911,0348,7
E5600841,P010,911,0348,0
E5600841,PC23,911,0348,9
E5600841,PC83,911,0348,9
E5600841,PI11,911,0348,1
E5600841,PPB1,911,0348,0
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,3
E5600841,PR61,911,0348,3
E5600841,PR62,911,0348,3
E5600841,PS11,911,0348,9
E5600841,PS12,911,0348,8
E5600841,PS31,911,0348,9
E5600841,PS32,911,0348,6
E5600841,PS51,911,0348,19
E5600841,PS52,911,0348,7
E5600841,PS71,911,0348,0
E5600841,PS72,911,0348,0
S1901066,P004,911,0348,7
S1900685,P002,911,0348,7
S1900685,P421,911,0348,8
S1900685,P411,911,0348,4
S2001314,P004,911,0348,7
S2005081,P401,911,0348,7
E5002890,P001,911,0348,5
E5002890,P002,911,0348,5
E5002890,P003,911,0348,6
E5600798,P003,911,0348,0
S1601990,P001,911,0348,9
S1601990,P004,911,0348,4
S1601990,P049,911,0348,2
S2300410,P007,911,0348,21
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,3
E5600841,PS11,911,0354,9
E5600841,PS12,911,0354,7
E5600841,PS31,911,0354,9
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,18
E5600841,PS52,911,0354,7
E5600841,PS71,911,0354,0
E5600841,PS72,911,0354,0
E5600896,P701,911,0354,5
E5600896,P801,911,0354,20
E5600332,P001,911,0354,6
E5600332,P002,911,0354,3
E5600332,P003,911,0354,5
S1900710,P056,911,0354,3
S1900710,P070,911,0354,6
S1900710,P050,911,0354,0
S1900710,P060,911,0354,3
S2201109,P711,911,0354,15
S2201109,P731,911,0354,16
S2201109,P741,911,0354,17
S2201109,P751,911,0354,16
E5601197,P002,911,0354,3
E5601197,P003,911,0354,3
E5602998,P001,911,0354,1
E5602998,P002,911,0354,4
E5602998,P003,911,0354,0
E5602998,P004,911,0354,0
E5600869,P001,911,0354,3
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,2
S1901066,P004,911,0354,7
S1900685,P002,911,0354,7
S1900685,P421,911,0354,8
S1900685,P411,911,0354,4
S1900569,P002,911,0354,0
S1900569,P012,911,0354,12
S2001314,P004,911,0354,6
S2005081,P401,911,0354,7
E2000554,P003,911,0354,11
E5600841,P001,911,0354,5
E5600841,P002,911,0354,4
E5600841,P003,911,0354,6
E5600841,P004,911,0354,6
E5600841,P005,911,0354,7
E5600841,P006,911,0354,12
E5600841,P007,911,0354,11
E5600841,P008,911,0354,13
E5600841,P009,911,0354,7
E5600841,P010,911,0354,0
E5600841,PC23,911,0354,9
S2100223,P015,911,0354,11
E5600056,P004,911,0354,5
E5600056,P006,911,0354,3
E5600056,P007,911,0354,7
E5600056,P008,911,0354,6
E5600056,P009,911,0354,7
E5600056,P016,911,0354,7
E5600056,P017,911,0354,7
E5600056,P018,911,0354,6
E5600056,P021,911,0354,5
E5600056,P022,911,0354,4
E5600056,P023,911,0354,-12
E5600056,P024,911,0354,10
S1900658,P014,911,0354,1
S2300438,P001,911,0354,4
S2300429,P701,911,0354,5
S2300429,PF01,911,0354,8
E5600850,PC01,911,0354,6
E4900744,P001,911,0354,1
E4900744,P002,911,0354,1
E4900744,P023,911,0354,0
S1602755,P101,911,0354,4
S1602755,P201,911,0354,4
S1602755,P301,911,0354,3
E5600841,PC83,911,0354,9
E5600841,PI11,911,0354,1
E5600841,PPB1,911,0354,0
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5002890,P001,911,0354,5
E5002890,P002,911,0354,5
E5002890,P003,911,0354,6
E5600798,P003,911,0354,1
S1601990,P001,911,0354,9
S1601990,P004,911,0354,4
S1601990,P049,911,0354,2
S2300410,P007,911,0354,5
E5600841,P001,911,0400,5
E5600841,P002,911,0400,4
E5600841,P003,911,0400,6
E5600841,P004,911,0400,6
E5600841,P005,911,0400,7
E5600841,P006,911,0400,11
E5600841,P007,911,0400,11
E5600841,P008,911,0400,13
E5600841,P009,911,0400,7
E5600841,P010,911,0400,0
E5600841,PC23,911,0400,9
E5600841,PC83,911,0400,9
E5600841,PI11,911,0400,2
E5600841,PPB1,911,0400,0
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,3
E5600841,PS11,911,0400,9
E5600841,PS12,911,0400,8
E5600841,PS31,911,0400,9
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,16
E5600841,PS52,911,0400,8
E5600841,PS71,911,0400,0
E5600841,PS72,911,0400,0
S1901066,P004,911,0400,7
S1900685,P002,911,0400,7
S1900685,P421,911,0400,8
S1900685,P411,911,0400,4
S1900569,P002,911,0400,0
S1900569,P012,911,0400,12
S2001314,P004,911,0400,6
S2001314,P004,923,0400,66
S2001314,P004,922,0400,5
S2001314,P004,936,0400,5
S2300438,P001,922,0400,0
S2300438,P001,923,0400,42
S2300438,P001,936,0400,5
S2005081,P401,911,0400,8
S2005081,P401,923,0400,75
S2005081,P401,922,0400,16
S2005081,P401,936,0400,7
E2000554,P003,911,0400,11
E2000554,P003,923,0400,48
E2000554,P003,922,0400,21
E2000554,P003,936,0400,14
S2300429,P701,911,0400,5
S2300429,P701,922,0400,1
S2300429,P701,923,0400,0
S2300429,P701,936,0400,21
S2300429,PF01,911,0400,8
S2300429,PF01,922,0400,16
S2300429,PF01,923,0400,35
S2300429,PF01,936,0400,6
E5600332,P001,911,0400,5
E5600332,P002,911,0400,3
E5600332,P003,911,0400,5
E5600850,PC01,923,0400,60
E5600850,PC01,924,0400,11
E5600850,PC01,936,0400,12
E5600850,PC01,926,0400,1
E4900744,P001,923,0400,2
E4900744,P023,923,0400,0
E4900744,P001,936,0400,21
E4900744,P023,936,0400,0
E5602998,P001,922,0400,1
E5602998,P001,923,0400,99
E5602998,P001,924,0400,2
E5602998,P001,926,0400,18
E5602998,P001,936,0400,10
E5602998,P002,922,0400,4
E5602998,P002,923,0400,105
E5602998,P002,924,0400,11
E5602998,P002,926,0400,16
E5602998,P002,936,0400,11
E5602998,P003,922,0400,4
E5602998,P003,923,0400,5
E5602998,P003,924,0400,116
E5602998,P003,926,0400,6
E5602998,P003,936,0400,20
E5602998,P004,922,0400,0
E5602998,P004,923,0400,1
E5602998,P004,924,0400,0
E5602998,P004,926,0400,24
E5602998,P004,936,0400,19
S1602755,P101,922,0400,4
S1602755,P201,922,0400,3
S1602755,P301,922,0400,3
S1602755,P101,923,0400,74
S1602755,P201,923,0400,74
S1602755,P301,923,0400,81
S1602755,P101,924,0400,3
S1602755,P201,924,0400,7
S1602755,P301,924,0400,3
S1602755,P101,926,0400,9
S1602755,P201,926,0400,2
S1602755,P301,926,0400,3
S1602755,P101,936,0400,10
S1602755,P201,936,0400,11
S1602755,P301,936,0400,10
E5400878,P010,911,0400,2
E5600869,P001,922,0400,87
E5600869,P001,923,0400,111
E5600869,P001,936,0400,7
S2202553,P001,922,0400,6
S2202553,P002,922,0400,8
S2202553,P003,922,0400,12
S2202553,P001,923,0400,75
S2202553,P002,923,0400,83
S2202553,P003,923,0400,79
S2202553,P001,924,0400,4
S2202553,P002,924,0400,9
S2202553,P003,924,0400,9
S2202553,P001,926,0400,13
S2202553,P002,926,0400,16
S2202553,P003,926,0400,20
S2202553,P001,936,0400,11
S2202553,P002,936,0400,9
S2202553,P003,936,0400,11
S1901066,P004,922,0400,195
S1901066,P004,923,0400,173
S1901066,P004,924,0400,0
S1901066,P004,936,0400,6
S1901066,P004,937,0400,10
S1900569,P002,922,0400,0
S1900569,P012,922,0400,38
S1900569,P002,923,0400,0
S1900569,P012,923,0400,102
S1900569,P002,936,0400,0
S1900569,P012,936,0400,2
S1900685,P421,922,0400,22
S1900685,P421,923,0400,60
S1900685,P421,936,0400,7
S1900685,P411,922,0400,29
S1900685,P411,923,0400,67
S1900685,P411,936,0400,13
E5600841,P001,923,0400,39
E5600841,P001,936,0400,6
E5600841,P001,922,0400,20
E5600841,P002,923,0400,40
E5600841,P002,936,0400,5
E5600841,P002,922,0400,17
E5600841,P003,923,0400,39
E5600841,P003,936,0400,6
E5600841,P003,922,0400,20
E5600841,P004,923,0400,22
E5600841,P004,936,0400,5
E5600841,P004,922,0400,11
E5600841,P005,923,0400,26
E5600841,P005,936,0400,5
E5600841,P005,922,0400,12
E5600841,P006,923,0400,54
E5600841,P006,936,0400,8
E5600841,P006,922,0400,4
E5600841,P007,923,0400,50
E5600841,P007,936,0400,6
E5600841,P007,922,0400,4
E5600841,P008,923,0400,53
E5600841,P008,936,0400,7
E5600841,P008,922,0400,2
E5600841,P009,923,0400,12
E5600841,P009,936,0400,5
E5600841,P009,922,0400,15
E5600841,P010,923,0400,0
E5600841,P010,936,0400,0
E5600841,P010,922,0400,0
E5600841,PC23,923,0400,94
E5600841,PC23,936,0400,8
E5600841,PC23,922,0400,15
E5600841,PC83,923,0400,107
E5600841,PC83,936,0400,9
E5600841,PC83,922,0400,16
E5600841,PI11,924,0400,6
E5600841,PI11,926,0400,2
E5600841,PI11,923,0400,65
E5600841,PI11,936,0400,14
E5600841,PI11,922,0400,3
E5600841,PPB1,923,0400,0
E5600841,PPB1,936,0400,0
E5600841,PPB1,922,0400,0
E5600841,PPC1,923,0400,17
E5600841,PPC1,936,0400,4
E5600841,PPC1,922,0400,5
E5600841,PR54,923,0400,92
E5600841,PR54,936,0400,8
E5600841,PR54,922,0400,44
E5600841,PR61,923,0400,45
E5600841,PR61,936,0400,4
E5600841,PR61,922,0400,44
E5600841,PR62,923,0400,33
E5600841,PR62,936,0400,4
E5600841,PR62,922,0400,25
E5600841,PS11,923,0400,35
E5600841,PS11,936,0400,13
E5600841,PS11,922,0400,60
E5600841,PS31,923,0400,30
E5600841,PS31,936,0400,10
E5600841,PS31,922,0400,4
E5600841,PS51,923,0400,34
E5600841,PS51,936,0400,14
E5600841,PS51,922,0400,12
E5600841,PS71,923,0400,0
E5600841,PS71,936,0400,0
E5600841,PS71,922,0400,0
E5600896,P701,911,0400,5
E5600896,P801,911,0400,20
E5400878,P001,923,0400,0
E5400878,P001,936,0400,0
E5400878,P002,923,0400,11
E5400878,P002,936,0400,15
E5400878,P003,923,0400,19
E5400878,P003,936,0400,15
E5400878,P010,923,0400,13
E5400878,P010,936,0400,14
E5600896,P701,922,0400,7
E5600896,P801,922,0400,0
E5600896,P701,923,0400,4
E5600896,P801,923,0400,2
E5600896,P701,936,0400,5
E5600896,P801,936,0400,20
E5600896,P007,923,0400,65
E5600896,P007,936,0400,5
E5600896,P008,923,0400,58
E5600896,P008,936,0400,1
S2100223,P015,222,0400,38
S2100223,P015,223,0400,60
S2100223,P015,236,0400,4
S2100223,P015,248,0400,228322
S2100223,P015,259,0400,149
E4900744,P001,223,0400,2
E4900744,P023,223,0400,0
E4900744,P001,236,0400,21
E4900744,P023,236,0400,0
E4900744,P001,248,0400,7852
E4900744,P006,248,0400,0
E4900744,P023,248,0400,0
E4900744,P001,259,0400,15
E4900744,P023,259,0400,0
E5600869,P001,222,0400,93
E5600869,P001,223,0400,113
E5600869,P001,236,0400,7
E5600869,P001,248,0400,53843
E5600869,P001,259,0400,78
S1602755,P101,222,0400,3
S1602755,P201,222,0400,3
S1602755,P301,222,0400,3
S1602755,P101,223,0400,72
S1602755,P201,223,0400,78
S1602755,P301,223,0400,85
S1602755,P101,224,0400,5
S1602755,P201,224,0400,7
S1602755,P301,224,0400,3
S1602755,P101,226,0400,7
S1602755,P201,226,0400,2
S1602755,P301,226,0400,3
S1602755,P101,236,0400,9
S1602755,P201,236,0400,10
S1602755,P301,236,0400,10
S1602755,P101,248,0400,105375
S1602755,P201,248,0400,98568
S1602755,P301,248,0400,103494
S1602755,P101,259,0400,131
S1602755,P201,259,0400,130
S1602755,P301,259,0400,149
E5602998,P001,222,0400,1
E5602998,P001,223,0400,95
E5602998,P001,224,0400,1
E5602998,P001,226,0400,20
E5602998,P001,236,0400,9
E5602998,P001,248,0400,112690
E5602998,P001,259,0400,151
E5602998,P002,222,0400,3
E5602998,P002,223,0400,113
E5602998,P002,224,0400,10
E5602998,P002,226,0400,18
E5602998,P002,236,0400,11
E5602998,P002,248,0400,115703
E5602998,P002,259,0400,150
E5602998,P003,222,0400,4
E5602998,P003,223,0400,5
E5602998,P003,224,0400,76
E5602998,P003,226,0400,9
E5602998,P003,236,0400,20
E5602998,P003,248,0400,418
E5602998,P003,259,0400,18
E5602998,P004,222,0400,0
E5602998,P004,223,0400,1
E5602998,P004,224,0400,1
E5602998,P004,226,0400,26
E5602998,P004,236,0400,19
E5602998,P004,248,0400,0
E5602998,P004,259,0400,25
S2202553,P001,222,0400,6
S2202553,P002,222,0400,7
S2202553,P003,222,0400,9
S2202553,P001,223,0400,78
S2202553,P002,223,0400,78
S2202553,P003,223,0400,77
S2202553,P001,224,0400,5
S2202553,P002,224,0400,6
S2202553,P003,224,0400,12
S2202553,P001,226,0400,13
S2202553,P002,226,0400,14
S2202553,P003,226,0400,14
S2202553,P001,236,0400,10
S2202553,P002,236,0400,9
S2202553,P003,236,0400,10
S2202553,P001,248,0400,101077
S2202553,P002,248,0400,107413
S2202553,P003,248,0400,105083
S2202553,P001,259,0400,148
S2202553,P002,259,0400,146
S2202553,P003,259,0400,151
S1900569,P002,222,0400,0
S1900569,P012,222,0400,32
S1900569,P002,223,0400,0
S1900569,P012,223,0400,107
S1900569,P002,236,0400,0
S1900569,P012,236,0400,2
S1900569,P002,248,0400,0
S1900569,P012,248,0400,97265
S1900569,P002,259,0400,0
S1900569,P012,259,0400,80
S1900658,P014,248,0400,89133
S1900658,P014,259,0400,95
S1900658,P014,223,0400,1
S1900658,P014,222,0400,21
S1900658,P014,236,0400,6
S1900685,P421,222,0400,21
S1900685,P421,223,0400,58
S1900685,P421,236,0400,7
S1900685,P421,248,0400,269523
S1900685,P421,259,0400,49
S1900685,P411,222,0400,28
S1900685,P411,223,0400,67
S1900685,P411,236,0400,13
S1900685,P411,248,0400,20514
S1900685,P411,259,0400,141
E5600841,P001,248,0400,169455
E5600841,P001,223,0400,23
E5600841,P001,236,0400,6
E5600841,P001,222,0400,18
E5600841,P001,259,0400,164
E5600841,P002,248,0400,163941
E5600841,P002,223,0400,39
E5600841,P002,236,0400,5
E5600841,P002,222,0400,19
E5600841,P002,259,0400,143
E5600841,P003,248,0400,162509
E5600841,P003,223,0400,38
E5600841,P003,236,0400,6
E5600841,P003,222,0400,21
E5600841,P003,259,0400,139
E5600841,P004,248,0400,147165
E5600841,P004,223,0400,21
E5600841,P004,236,0400,5
E5600841,P004,222,0400,13
E5600841,P004,259,0400,164
E5600841,P005,248,0400,189821
E5600841,P005,223,0400,25
E5600841,P005,236,0400,5
E5600841,P005,222,0400,13
E5600841,P005,259,0400,179
E5600841,P006,248,0400,199536
E5600841,P006,223,0400,48
E5600841,P006,236,0400,7
E5600841,P006,222,0400,4
E5600841,P006,259,0400,52
E5600841,P007,248,0400,174791
E5600841,P007,223,0400,48
E5600841,P007,236,0400,7
E5600841,P007,222,0400,4
E5600841,P007,259,0400,47
E5600841,P008,248,0400,159765
E5600841,P008,223,0400,51
E5600841,P008,236,0400,7
E5600841,P008,222,0400,2
E5600841,P008,259,0400,52
E5600841,P009,248,0400,326173
E5600841,P009,223,0400,12
E5600841,P009,236,0400,5
E5600841,P009,222,0400,16
E5600841,P009,259,0400,104
E5600841,P010,248,0400,0
E5600841,P010,223,0400,0
E5600841,P010,236,0400,0
E5600841,P010,222,0400,0
E5600841,P010,259,0400,0
E5600841,PC23,248,0400,26715
E5600841,PC23,223,0400,114
E5600841,PC23,236,0400,8
E5600841,PC23,222,0400,16
E5600841,PC23,259,0400,135
E5600841,PC83,248,0400,195069
E5600841,PC83,223,0400,102
E5600841,PC83,236,0400,9
E5600841,PC83,222,0400,17
E5600841,PC83,259,0400,170
E5600841,PI11,224,0400,3
E5600841,PI11,248,0400,15828
E5600841,PI11,226,0400,2
E5600841,PI11,223,0400,76
E5600841,PI11,236,0400,14
E5600841,PI11,222,0400,3
E5600841,PI11,259,0400,158
E5600841,PPB1,248,0400,0
E5600841,PPB1,223,0400,0
E5600841,PPB1,236,0400,0
E5600841,PPB1,222,0400,0
E5600841,PPB1,259,0400,0
E5600841,PPC1,248,0400,642902
E5600841,PPC1,223,0400,16
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,7
E5600841,PPC1,259,0400,136
E5600841,PR54,248,0400,72165
E5600841,PR54,223,0400,86
E5600841,PR54,236,0400,8
E5600841,PR54,222,0400,42
E5600841,PR54,259,0400,256
E5600841,PR61,248,0400,31298
E5600841,PR61,223,0400,42
E5600841,PR61,236,0400,5
E5600841,PR61,222,0400,36
E5600841,PR61,259,0400,312
E5600841,PR62,248,0400,107334
E5600841,PR62,223,0400,33
E5600841,PR62,236,0400,5
E5600841,PR62,222,0400,20
E5600841,PR62,259,0400,306
E5600841,PS11,248,0400,1026757
E5600841,PS11,223,0400,50
E5600841,PS11,236,0400,13
E5600841,PS11,222,0400,69
E5600841,PS11,259,0400,170
E5600841,PS31,248,0400,1343623
E5600841,PS31,223,0400,29
E5600841,PS31,236,0400,10
E5600841,PS31,222,0400,4
E5600841,PS31,259,0400,111
E5600841,PS51,248,0400,912036
E5600841,PS51,223,0400,36
E5600841,PS51,236,0400,12
E5600841,PS51,222,0400,12
E5600841,PS51,259,0400,126
E5600841,PS71,248,0400,0
E5600841,PS71,223,0400,0
E5600841,PS71,236,0400,0
E5600841,PS71,222,0400,0
E5600841,PS71,259,0400,0
E5400878,P001,223,0400,0
E5400878,P001,236,0400,0
E5400878,P001,248,0400,0
E5400878,P001,259,0400,0
E5400878,P002,223,0400,11
E5400878,P002,236,0400,15
E5400878,P002,248,0400,697428
E5400878,P002,259,0400,113
E5400878,P003,223,0400,19
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1461373
E5400878,P003,259,0400,112
E5400878,P010,223,0400,13
E5400878,P010,236,0400,14
E5400878,P010,248,0400,1192752
E5400878,P010,259,0400,97
S2005081,P401,248,0400,151725
S2005081,P401,259,0400,77
S2005081,P401,223,0400,78
S2005081,P401,222,0400,17
S2005081,P401,236,0400,7
S2001314,P004,248,0400,291516
S2001314,P004,259,0400,53
S2001314,P004,223,0400,61
S2001314,P004,222,0400,6
S2001314,P004,236,0400,5
S2300438,P001,222,0400,0
S2300438,P001,223,0400,41
S2300438,P001,236,0400,6
S2300438,P001,248,0400,56578
S2300438,P001,259,0400,132
E2000554,P003,248,0400,140000
E2000554,P003,259,0400,49
E2000554,P003,223,0400,48
E2000554,P003,222,0400,21
E2000554,P003,236,0400,14
S2201109,P711,911,0400,15
S2201109,P731,911,0400,16
S2201109,P741,911,0400,17
S2201109,P751,911,0400,16
S2201109,P711,923,0400,37
S2201109,P711,936,0400,7
S2201109,P711,922,0400,4
S2201109,P731,923,0400,63
S2201109,P731,936,0400,7
S2201109,P731,922,0400,24
S2201109,P741,923,0400,55
S2201109,P741,936,0400,8
S2201109,P741,922,0400,3
S2201109,P751,923,0400,57
S2201109,P751,936,0400,9
S2201109,P751,922,0400,27
S2201109,P711,248,0400,6271
S2201109,P711,223,0400,38
S2201109,P711,236,0400,7
S2201109,P711,222,0400,3
S2201109,P711,259,0400,51
S2201109,P731,248,0400,3644
S2201109,P731,223,0400,62
S2201109,P731,236,0400,7
S2201109,P731,222,0400,24
S2201109,P731,259,0400,51
S2201109,P741,248,0400,4442
S2201109,P741,223,0400,64
S2201109,P741,236,0400,8
S2201109,P741,222,0400,4
S2201109,P741,259,0400,50
S2201109,P751,248,0400,3849
S2201109,P751,223,0400,60
S2201109,P751,236,0400,9
S2201109,P751,222,0400,27
S2201109,P751,259,0400,47
E5600896,P701,222,0400,6
E5600896,P801,222,0400,0
E5600896,P701,223,0400,4
E5600896,P801,223,0400,3
E5600896,P701,236,0400,5
E5600896,P801,236,0400,20
E5600896,P701,248,0400,1881319
E5600896,P801,248,0400,64227
E5600896,P701,259,0400,85
E5600896,P801,259,0400,33
E5600896,P007,223,0400,64
E5600896,P007,236,0400,5
E5600896,P007,248,0400,1341216
E5600896,P007,259,0400,117
E5600896,P008,223,0400,59
E5600896,P008,236,0400,1
E5600896,P008,248,0400,1989020
E5600896,P008,259,0400,119
E5600850,PC01,223,0400,62
E5600850,PC01,224,0400,12
E5600850,PC01,236,0400,12
E5600850,PC01,226,0400,1
E5600850,PC01,248,0400,40954
E5600850,PC01,259,0400,88
S2300429,P701,222,0400,2
S2300429,P701,223,0400,0
S2300429,P701,236,0400,21
S2300429,P701,248,0400,0
S2300429,P701,259,0400,35
S2300429,PF01,222,0400,18
S2300429,PF01,223,0400,34
S2300429,PF01,236,0400,6
S2300429,PF01,248,0400,252198
S2300429,PF01,259,0400,53
S1901066,P004,222,0400,197
S1901066,P004,223,0400,172
S1901066,P004,224,0400,0
S1901066,P004,236,0400,6
S1901066,P004,237,0400,10
S1901066,P004,248,0400,95303
S1901066,P004,259,0400,184
E5600056,P004,911,0400,5
E5600056,P006,911,0400,2
E5600056,P007,911,0400,7
E5600056,P008,911,0400,6
E5600056,P009,911,0400,6
E5600056,P016,911,0400,7
E5600056,P017,911,0400,7
E5600056,P018,911,0400,6
E5600056,P021,911,0400,5
E5600056,P022,911,0400,4
E5600056,P023,911,0400,-12
E5600056,P024,911,0400,9
E5600056,P004,922,0400,3
E5600056,P004,923,0400,45
E5600056,P004,924,0400,27
E5600056,P004,936,0400,6
E5600056,P006,922,0400,0
E5600056,P006,923,0400,0
E5600056,P006,924,0400,0
E5600056,P006,936,0400,20
E5600056,P007,922,0400,0
E5600056,P007,923,0400,46
E5600056,P007,924,0400,1
E5600056,P007,936,0400,4
E5600056,P008,922,0400,0
E5600056,P008,923,0400,0
E5600056,P008,924,0400,0
E5600056,P008,936,0400,0
E5600056,P016,922,0400,0
E5600056,P016,923,0400,5
E5600056,P016,936,0400,12
E5600056,P017,922,0400,0
E5600056,P017,923,0400,28
E5600056,P017,924,0400,0
E5600056,P017,936,0400,4
E5600056,P018,922,0400,0
E5600056,P018,923,0400,24
E5600056,P018,936,0400,4
E5600056,P021,922,0400,0
E5600056,P021,923,0400,47
E5600056,P021,936,0400,4
E5600056,P024,922,0400,3
E5600056,P024,923,0400,39
E5600056,P024,924,0400,1
E5600056,P024,936,0400,5
E5600056,P034,923,0400,30
E5600056,P034,936,0400,1
E5600056,P004,222,0400,3
E5600056,P004,223,0400,46
E5600056,P004,224,0400,30
E5600056,P004,236,0400,6
E5600056,P004,248,0400,80902
E5600056,P004,259,0400,108
E5600056,P006,222,0400,0
E5600056,P006,223,0400,0
E5600056,P006,224,0400,0
E5600056,P006,236,0400,21
E5600056,P006,259,0400,97
E5600056,P007,222,0400,0
E5600056,P007,223,0400,45
E5600056,P007,224,0400,1
E5600056,P007,236,0400,4
E5600056,P007,248,0400,60519
E5600056,P007,259,0400,133
E5600056,P008,222,0400,0
E5600056,P008,223,0400,0
E5600056,P008,224,0400,0
E5600056,P008,236,0400,0
E5600056,P008,248,0400,22362
E5600056,P008,259,0400,24
E5600056,P016,222,0400,0
E5600056,P016,223,0400,12
E5600056,P016,236,0400,11
E5600056,P017,222,0400,0
E5600056,P017,223,0400,27
E5600056,P017,224,0400,0
E5600056,P017,236,0400,4
E5600056,P017,248,0400,358288
E5600056,P017,259,0400,279
E5600056,P018,222,0400,0
E5600056,P018,223,0400,24
E5600056,P018,224,0400,412
E5600056,P018,236,0400,4
E5600056,P018,248,0400,291985
E5600056,P018,259,0400,240
E5600056,P021,222,0400,0
E5600056,P021,223,0400,46
E5600056,P021,224,0400,0
E5600056,P021,236,0400,4
E5600056,P021,248,0400,77366
E5600056,P021,259,0400,139
E5600056,P024,222,0400,4
E5600056,P024,223,0400,37
E5600056,P024,224,0400,1
E5600056,P024,236,0400,5
E5600056,P024,248,0400,204622
E5600056,P024,259,0400,110
E5600056,P034,223,0400,30
E5600056,P034,236,0400,1
E5600056,P034,248,0400,602733
E5600056,P034,259,0400,59
S1900658,P014,911,0400,1
S1900658,P014,923,0400,1
S1900658,P014,922,0400,31
S1900658,P014,936,0400,6
S2300438,P001,911,0400,4
E5600850,PC01,911,0400,7
E4900744,P001,911,0400,1
E4900744,P002,911,0400,1
E4900744,P023,911,0400,0
S1602755,P101,911,0400,4
S1602755,P201,911,0400,4
S1602755,P301,911,0400,3
S1900710,P050,911,0400,0
S1900710,P056,911,0400,3
S1900710,P060,911,0400,3
S1900710,P070,911,0400,6
S1900710,P056,923,0400,43
S1900710,P056,936,0400,5
S1900710,P056,922,0400,19
S1900710,P070,923,0400,23
S1900710,P070,936,0400,9
S1900710,P070,922,0400,0
S1900710,P050,248,0400,0
S1900710,P050,223,0400,0
S1900710,P050,236,0400,0
S1900710,P050,222,0400,0
S1900710,P050,259,0400,0
S1900710,P056,248,0400,120744
S1900710,P056,223,0400,43
S1900710,P056,236,0400,5
S1900710,P056,222,0400,19
S1900710,P056,259,0400,120
S1900710,P060,248,0400,157716
S1900710,P060,223,0400,22
S1900710,P060,236,0400,5
S1900710,P060,222,0400,24
S1900710,P070,248,0400,158436
S1900710,P070,223,0400,24
S1900710,P070,236,0400,9
S1900710,P070,222,0400,0
