2018-01-21,1516464000,,,
E5600841,P003,911,0112,6
E5600841,P004,911,0112,6
E5600841,P005,911,0112,7
E5600841,P006,911,0112,9
E5600841,P007,911,0112,11
E5600841,P008,911,0112,0
E5600841,P009,911,0112,7
E5600841,P010,911,0112,0
E5600841,PC23,911,0112,8
E5600841,PC83,911,0112,9
E5600841,PI11,911,0112,1
E5600841,PPB1,911,0112,7
E5600841,PPC1,911,0112,6
E5600841,PR54,911,0112,3
E5600841,PR61,911,0112,3
E5600841,PR62,911,0112,3
E5600841,PS11,911,0112,9
E5600841,PS12,911,0112,8
E5600841,PS31,911,0112,7
E5600841,PS32,911,0112,6
E5600841,PS51,911,0112,10
E5600841,PS52,911,0112,9
E5600841,PS71,911,0112,0
E5600841,PS72,911,0112,0
S2300401,P011,911,0112,13
S1901066,P004,911,0112,8
S1900685,P002,911,0112,5
S1900685,P421,911,0112,9
S2300410,P007,911,0112,19
S2005081,P401,911,0112,8
S2001314,P004,911,0112,12
E2000554,P003,911,0112,10
E5400878,P010,911,0112,2
E5600896,P701,911,0112,9
E5600896,P801,911,0112,2
S3200688,P001,911,0112,9
S3200688,P002,911,0112,9
S3200688,P003,911,0112,0
S3200688,P004,911,0112,9
E5600056,P004,922,0115,5
E5600056,P004,923,0115,45
E5600056,P004,924,0115,9
E5600056,P004,936,0115,7
E5600056,P006,922,0115,-69
E5600056,P006,923,0115,-69
E5600056,P006,924,0115,-69
E5600056,P006,936,0115,-6
E5600056,P007,922,0115,0
E5600056,P007,923,0115,30
E5600056,P007,924,0115,1
E5600056,P007,936,0115,4
E5600056,P008,922,0115,0
E5600056,P008,923,0115,0
E5600056,P008,924,0115,0
E5600056,P008,936,0115,0
E5600056,P016,922,0115,0
E5600056,P016,923,0115,38
E5600056,P016,936,0115,14
E5600056,P017,922,0115,0
E5600056,P017,923,0115,26
E5600056,P017,924,0115,0
E5600056,P017,936,0115,4
E5600056,P018,922,0115,0
E5600056,P018,923,0115,21
E5600056,P018,924,0115,246
E5600056,P018,936,0115,4
E5600056,P021,922,0115,0
E5600056,P021,923,0115,38
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,4
E5600056,P024,923,0115,23
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,2
E5600056,P034,923,0115,19
E5600056,P034,936,0115,1
S1900710,P056,923,0115,36
S1900710,P056,936,0115,4
S1900710,P056,922,0115,18
S1900710,P070,923,0115,20
S1900710,P070,936,0115,8
S1900710,P070,922,0115,6
S1900710,P050,923,0115,91
S1900710,P050,936,0115,6
S1900710,P050,922,0115,44
S1900710,P060,923,0115,25
S1900710,P060,936,0115,5
S1900710,P060,922,0115,18
S2300410,P007,922,0115,2
S2300410,P007,923,0115,79
S2300410,P007,924,0115,16
S2300410,P007,926,0115,0
S2300410,P007,936,0115,13
S2100223,P015,922,0115,15
S2100223,P015,923,0115,68
S2100223,P015,936,0115,4
S2005081,P401,923,0115,66
S2005081,P401,922,0115,20
S2005081,P401,936,0115,6
S2001314,P004,923,0115,57
S2001314,P004,922,0115,12
S2001314,P004,936,0115,5
E2000554,P003,923,0115,40
E2000554,P003,922,0115,15
E2000554,P003,936,0115,6
S2300438,P001,922,0115,0
S2300438,P001,923,0115,43
S2300438,P001,936,0115,6
S2300401,P011,923,0115,69
S2300401,P011,936,0115,7
S2300401,P011,922,0115,33
S2300429,P701,922,0115,1
S2300429,P701,923,0115,0
S2300429,P701,936,0115,21
S2300429,PF01,922,0115,14
S2300429,PF01,923,0115,32
S2300429,PF01,936,0115,6
E5600850,PC01,923,0115,4
E5600850,PC01,924,0115,1
E5600850,PC01,936,0115,20
E5600850,PC01,926,0115,5
E5002890,P001,922,0115,1
E5002890,P002,922,0115,1
E5002890,P003,922,0115,8
E5002890,P001,923,0115,91
E5002890,P002,923,0115,0
E5002890,P003,923,0115,141
E5002890,P001,924,0115,1
E5002890,P002,924,0115,2
E5002890,P003,924,0115,1
E5002890,P001,926,0115,20
E5002890,P002,926,0115,2
E5002890,P003,926,0115,20
E5002890,P001,936,0115,8
E5002890,P002,936,0115,20
E5002890,P003,936,0115,8
E5602998,P001,922,0115,1
E5602998,P001,923,0115,93
E5602998,P001,924,0115,0
E5602998,P001,926,0115,10
E5602998,P001,936,0115,10
E5602998,P002,922,0115,2
E5602998,P002,923,0115,89
E5602998,P002,924,0115,5
E5602998,P002,926,0115,9
E5602998,P002,936,0115,11
E5602998,P003,922,0115,5
E5602998,P003,923,0115,6
E5602998,P003,924,0115,31
E5602998,P003,926,0115,0
E5602998,P003,936,0115,20
E5602998,P004,922,0115,0
E5602998,P004,923,0115,0
E5602998,P004,924,0115,15
E5602998,P004,926,0115,1
E5602998,P004,936,0115,22
E5600869,P001,922,0115,102
E5600869,P001,923,0115,128
E5600869,P001,936,0115,6
S1602755,P101,922,0115,13
S1602755,P201,922,0115,3
S1602755,P301,922,0115,5
S1602755,P101,923,0115,77
S1602755,P201,923,0115,81
S1602755,P301,923,0115,51
S1602755,P101,924,0115,23
S1602755,P201,924,0115,10
S1602755,P301,924,0115,5
S1602755,P101,926,0115,13
S1602755,P201,926,0115,3
S1602755,P301,926,0115,4
S1602755,P101,936,0115,10
S1602755,P201,936,0115,11
S1602755,P301,936,0115,15
S2201109,P711,923,0115,28
S2201109,P711,936,0115,7
S2201109,P711,922,0115,8
S2201109,P731,923,0115,58
S2201109,P731,936,0115,7
S2201109,P731,922,0115,6
S2201109,P741,923,0115,54
S2201109,P741,936,0115,8
S2201109,P741,922,0115,31
S2201109,P751,923,0115,54
S2201109,P751,936,0115,9
S2201109,P751,922,0115,13
S2202553,P001,922,0115,2
S2202553,P002,922,0115,3
S2202553,P003,922,0115,1
S2202553,P001,923,0115,73
S2202553,P002,923,0115,75
S2202553,P003,923,0115,75
S2202553,P001,924,0115,6
S2202553,P002,924,0115,9
S2202553,P003,924,0115,7
S2202553,P001,926,0115,10
S2202553,P002,926,0115,18
S2202553,P003,926,0115,12
S2202553,P001,936,0115,10
S2202553,P002,936,0115,9
S2202553,P003,936,0115,11
S1900569,P002,922,0115,0
S1900569,P012,922,0115,16
S1900569,P002,923,0115,0
S1900569,P012,923,0115,80
S1900569,P002,936,0115,0
S1900569,P012,936,0115,2
S1901066,P004,922,0115,177
S1901066,P004,923,0115,158
S1901066,P004,924,0115,0
S1901066,P004,936,0115,6
S1901066,P004,937,0115,10
S1900685,P421,922,0115,23
S1900685,P421,923,0115,61
S1900685,P421,936,0115,7
E5600841,P001,923,0115,26
E5600841,P001,936,0115,6
E5600841,P001,922,0115,22
E5600841,P002,923,0115,0
E5600841,P002,936,0115,0
E5600841,P002,922,0115,0
E5600841,P003,923,0115,5
E5600841,P003,936,0115,8
E5600841,P003,922,0115,25
E5600841,P004,923,0115,18
E5600841,P004,936,0115,5
E5600841,P004,922,0115,16
E5600841,P005,923,0115,11
E5600841,P005,936,0115,5
E5600841,P005,922,0115,19
E5600841,P006,923,0115,41
E5600841,P006,936,0115,7
E5600841,P006,922,0115,5
E5600841,P007,923,0115,43
E5600841,P007,936,0115,7
E5600841,P007,922,0115,5
E5600841,P008,923,0115,0
E5600841,P008,936,0115,0
E5600841,P008,922,0115,0
E5600841,P009,923,0115,29
E5600841,P009,936,0115,5
E5600841,P009,922,0115,22
E5600841,P010,923,0115,0
E5600841,P010,936,0115,0
E5600841,P010,922,0115,0
E5600841,PC23,923,0115,75
E5600841,PC23,936,0115,8
E5600841,PC23,922,0115,14
E5600841,PC83,923,0115,89
E5600841,PC83,936,0115,8
E5600841,PC83,922,0115,17
E5600841,PI11,924,0115,30
E5600841,PI11,926,0115,2
E5600841,PI11,923,0115,88
E5600841,PI11,936,0115,15
E5600841,PI11,922,0115,4
E5600841,PPB1,923,0115,9
E5600841,PPB1,936,0115,3
E5600841,PPB1,922,0115,10
E5600841,PPC1,923,0115,11
E5600841,PPC1,936,0115,3
E5600841,PPC1,922,0115,17
E5600841,PR54,923,0115,72
E5600841,PR54,936,0115,6
E5600841,PR54,922,0115,39
E5600841,PR61,923,0115,45
E5600841,PR61,936,0115,4
E5600841,PR61,922,0115,50
E5600841,PR62,923,0115,34
E5600841,PR62,936,0115,5
E5600841,PR62,922,0115,26
E5600841,PS11,923,0115,35
E5600841,PS11,936,0115,12
E5600841,PS11,922,0115,67
E5600841,PS31,923,0115,37
E5600841,PS31,936,0115,10
E5600841,PS31,922,0115,4
E5600841,PS51,923,0115,31
E5600841,PS51,936,0115,11
E5600841,PS51,922,0115,16
E5600841,PS71,923,0115,0
E5600841,PS71,936,0115,0
E5600841,PS71,922,0115,0
E5600896,P701,922,0115,0
E5600896,P801,922,0115,0
E5600896,P701,923,0115,1
E5600896,P801,923,0115,0
E5600896,P701,936,0115,20
E5600896,P801,936,0115,20
E5600896,P007,923,0115,52
E5600896,P007,936,0115,5
E5600896,P008,923,0115,58
E5600896,P008,936,0115,1
S3200688,P001,922,0115,47
S3200688,P001,923,0115,56
S3200688,P001,936,0115,6
S3200688,P002,922,0115,45
S3200688,P002,923,0115,53
S3200688,P002,936,0115,6
S3200688,P003,922,0115,0
S3200688,P003,923,0115,0
S3200688,P003,936,0115,0
S3200688,P004,922,0115,51
S3200688,P004,923,0115,58
S3200688,P004,936,0115,6
S3200688,P504,923,0115,16
S3200688,P504,936,0115,15
S3200688,P604,923,0115,0
S3200688,P604,936,0115,0
S3200688,P704,923,0115,18
S3200688,P704,936,0115,15
S3200688,P804,923,0115,19
S3200688,P804,936,0115,14
S3200688,P904,923,0115,20
S3200688,P904,936,0115,15
S2100223,P015,911,0118,10
E5600056,P004,911,0118,6
E5600056,P006,911,0118,-12
E5600056,P007,911,0118,7
E5600056,P008,911,0118,6
E5600056,P009,911,0118,10
E5600056,P016,911,0118,8
E5600056,P017,911,0118,6
E5600056,P018,911,0118,6
E5600056,P021,911,0118,5
E5600056,P022,911,0118,2
E5600056,P023,911,0118,-12
E5600056,P024,911,0118,8
S2300438,P001,911,0118,5
S2300410,P007,911,0118,19
E5601197,P002,911,0118,3
E5601197,P003,911,0118,3
S1602755,P101,911,0118,3
S1602755,P201,911,0118,4
S1602755,P301,911,0118,3
S2201109,P711,911,0118,15
S2201109,P731,911,0118,16
S2201109,P741,911,0118,16
S2201109,P751,911,0118,16
S2300401,P011,911,0118,13
S2300429,P701,911,0118,3
S2300429,PF01,911,0118,9
E5600850,PC01,911,0118,0
E5002890,P001,911,0118,4
E5002890,P002,911,0118,5
E5002890,P003,911,0118,5
E5602998,P001,911,0118,0
E5602998,P002,911,0118,5
E5602998,P003,911,0118,0
E5602998,P004,911,0118,1
E5600869,P001,911,0118,3
E5600332,P001,911,0118,6
E5600332,P002,911,0118,3
E5600332,P003,911,0118,5
S1900710,P056,911,0118,3
S1900710,P070,911,0118,6
S1900710,P050,911,0118,4
S1900710,P060,911,0118,3
S2202553,P001,911,0118,3
S2202553,P002,911,0118,0
S2202553,P003,911,0118,2
S1900569,P002,911,0118,0
S1900569,P012,911,0118,16
E5600841,P001,911,0118,5
E5600841,P002,911,0118,0
E5600841,P003,911,0118,6
E5600841,P004,911,0118,6
E5600841,P005,911,0118,7
E5600841,P006,911,0118,10
E5600841,P007,911,0118,14
E5600841,P008,911,0118,0
E5600841,P009,911,0118,7
E5600841,P010,911,0118,0
E5600841,PC23,911,0118,9
E5600841,PC83,911,0118,9
E5600841,PI11,911,0118,0
E5600841,PPB1,911,0118,7
E5600841,PPC1,911,0118,7
E5600841,PR54,911,0118,3
E5600841,PR61,911,0118,3
E5600841,PR62,911,0118,3
E5600841,PS11,911,0118,0
E5600841,PS12,911,0118,0
E5600841,PS31,911,0118,7
E5600841,PS32,911,0118,6
E5600841,PS51,911,0118,9
E5600841,PS52,911,0118,8
E5600841,PS71,911,0118,0
E5600841,PS72,911,0118,0
S1901066,P004,911,0118,8
S1900685,P002,911,0118,5
S1900685,P421,911,0118,8
S2005081,P401,911,0118,7
S2001314,P004,911,0118,11
E2000554,P003,911,0118,16
E5400878,P010,911,0118,2
S2100223,P015,911,0124,10
E5600056,P004,911,0124,6
E5600056,P006,911,0124,-12
E5600056,P007,911,0124,7
E5600056,P008,911,0124,6
E5600056,P009,911,0124,10
E5600056,P016,911,0124,9
E5600056,P017,911,0124,7
E5600056,P018,911,0124,6
E5600056,P021,911,0124,5
E5600056,P022,911,0124,1
E5600056,P023,911,0124,-12
E5600056,P024,911,0124,8
S2300438,P001,911,0124,5
E5600332,P001,911,0124,6
E5600332,P002,911,0124,3
E5600332,P003,911,0124,5
E5601197,P002,911,0124,3
E5601197,P003,911,0124,3
S1602755,P101,911,0124,3
S1602755,P201,911,0124,4
S1602755,P301,911,0124,3
S2201109,P711,911,0124,15
S2201109,P731,911,0124,16
S2201109,P741,911,0124,15
S2201109,P751,911,0124,16
S2300401,P011,911,0124,14
S2300429,P701,911,0124,3
S2300429,PF01,911,0124,11
E5600850,PC01,911,0124,0
E5002890,P001,911,0124,4
E5002890,P002,911,0124,5
E5002890,P003,911,0124,6
E5602998,P001,911,0124,0
E5602998,P002,911,0124,5
E5602998,P003,911,0124,0
E5602998,P004,911,0124,1
E5600869,P001,911,0124,3
S1900710,P056,911,0124,3
S1900710,P070,911,0124,6
S1900710,P050,911,0124,4
S1900710,P060,911,0124,3
S2202553,P001,911,0124,3
S2202553,P002,911,0124,0
S2202553,P003,911,0124,2
S1900569,P002,911,0124,0
S1900569,P012,911,0124,16
S1901066,P004,911,0124,7
S1900685,P002,911,0124,5
S1900685,P421,911,0124,8
S2005081,P401,911,0124,7
S2300410,P007,911,0124,7
E5600841,P001,911,0124,5
E5600841,P002,911,0124,0
E5600841,P003,911,0124,6
E5600841,P004,911,0124,6
E5600841,P005,911,0124,7
E5600841,P006,911,0124,10
E5600841,P007,911,0124,14
E5600841,P008,911,0124,0
E5600841,P009,911,0124,7
E5600841,P010,911,0124,0
E5600841,PC23,911,0124,9
E5600841,PC83,911,0124,9
E5600841,PI11,911,0124,0
E5600841,PPB1,911,0124,7
E5600841,PPC1,911,0124,7
E5600841,PR54,911,0124,3
E5600841,PR61,911,0124,3
E5600841,PR62,911,0124,3
E5600841,PS11,911,0124,0
E5600841,PS12,911,0124,0
E5600841,PS31,911,0124,7
E5600841,PS32,911,0124,6
E5600841,PS51,911,0124,9
E5600841,PS52,911,0124,8
E5600841,PS71,911,0124,0
E5600841,PS72,911,0124,0
S2001314,P004,911,0124,10
E2000554,P003,911,0124,9
S2100223,P015,911,0130,10
E5600056,P004,911,0130,6
E5600056,P006,911,0130,-12
E5600056,P007,911,0130,7
E5600056,P008,911,0130,6
E5600056,P009,911,0130,10
E5600056,P016,911,0130,8
E5600056,P017,911,0130,7
E5600056,P018,911,0130,6
E5600056,P021,911,0130,5
E5600056,P022,911,0130,2
E5600056,P023,911,0130,-12
E5600056,P024,911,0130,8
E5600056,P004,922,0130,3
E5600056,P004,923,0130,48
E5600056,P004,924,0130,2
E5600056,P004,936,0130,8
E5600056,P006,922,0130,-69
E5600056,P006,923,0130,-69
E5600056,P006,924,0130,-69
E5600056,P006,936,0130,-6
E5600056,P007,922,0130,0
E5600056,P007,923,0130,30
E5600056,P007,924,0130,1
E5600056,P007,936,0130,4
E5600056,P008,922,0130,0
E5600056,P008,923,0130,0
E5600056,P008,924,0130,0
E5600056,P008,936,0130,0
E5600056,P016,922,0130,0
E5600056,P016,923,0130,36
E5600056,P016,936,0130,14
E5600056,P017,922,0130,0
E5600056,P017,923,0130,27
E5600056,P017,924,0130,0
E5600056,P017,936,0130,4
E5600056,P018,922,0130,0
E5600056,P018,923,0130,21
E5600056,P018,936,0130,4
E5600056,P021,922,0130,0
E5600056,P021,923,0130,36
E5600056,P021,936,0130,4
E5600056,P024,922,0130,4
E5600056,P024,923,0130,21
E5600056,P024,924,0130,2
E5600056,P024,936,0130,5
E5600056,P034,923,0130,21
E5600056,P034,936,0130,1
S2300438,P001,911,0130,5
S2300410,P007,911,0130,28
S2300410,P007,922,0130,1
S2300410,P007,923,0130,42
S2300410,P007,924,0130,335
S2300410,P007,926,0130,0
S2300410,P007,936,0130,5
E5601197,P002,911,0130,3
E5601197,P003,911,0130,3
S1602755,P101,911,0130,3
S1602755,P201,911,0130,4
S1602755,P301,911,0130,3
E5600850,PC01,911,0130,0
E5002890,P001,911,0130,4
E5002890,P002,911,0130,5
E5002890,P003,911,0130,5
E5602998,P001,911,0130,0
E5602998,P002,911,0130,6
E5602998,P003,911,0130,0
E5602998,P004,911,0130,1
E5600869,P001,911,0130,3
S1900710,P056,911,0130,3
S1900710,P070,911,0130,6
S1900710,P056,923,0130,35
S1900710,P056,936,0130,4
S1900710,P056,922,0130,18
S1900710,P070,923,0130,19
S1900710,P070,936,0130,8
S1900710,P070,922,0130,6
S1900710,P050,911,0130,4
S1900710,P060,911,0130,4
S1900710,P050,923,0130,91
S1900710,P050,936,0130,6
S1900710,P050,922,0130,41
S1900710,P060,923,0130,24
S1900710,P060,936,0130,6
S1900710,P060,922,0130,18
S2202553,P001,911,0130,3
S2202553,P002,911,0130,0
S2202553,P003,911,0130,2
S1900569,P002,911,0130,0
S1900569,P012,911,0130,15
S2100223,P015,922,0130,30
S2100223,P015,923,0130,59
S2100223,P015,936,0130,4
E5600841,P001,911,0130,5
E5600841,P002,911,0130,0
E5600841,P003,911,0130,6
E5600841,P004,911,0130,6
E5600841,P005,911,0130,7
E5600841,P006,911,0130,9
E5600841,P007,911,0130,13
E5600841,P008,911,0130,0
E5600841,P009,911,0130,7
E5600841,P010,911,0130,0
E5600841,PC23,911,0130,9
E5600841,PC83,911,0130,9
E5600841,PI11,911,0130,0
E5600841,PPB1,911,0130,7
E5600841,PPC1,911,0130,6
E5600841,PR54,911,0130,3
E5600841,PR61,911,0130,3
E5600841,PR62,911,0130,3
E5600841,PS11,911,0130,0
E5600841,PS12,911,0130,0
E5600841,PS31,911,0130,7
E5600841,PS32,911,0130,6
E5600841,PS51,911,0130,9
E5600841,PS52,911,0130,9
E5600841,PS71,911,0130,0
E5600841,PS72,911,0130,0
S1901066,P004,911,0130,7
S1900685,P002,911,0130,5
S1900685,P421,911,0130,8
S2005081,P401,911,0130,7
S2005081,P401,923,0130,70
S2005081,P401,922,0130,13
S2005081,P401,936,0130,6
S2300438,P001,922,0130,0
S2300438,P001,923,0130,49
S2300438,P001,936,0130,6
S2001314,P004,911,0130,9
S2001314,P004,923,0130,61
S2001314,P004,922,0130,9
S2001314,P004,936,0130,5
E2000554,P003,911,0130,9
E2000554,P003,923,0130,42
E2000554,P003,922,0130,11
E2000554,P003,936,0130,6
S2300429,P701,911,0130,4
S2300429,P701,922,0130,1
S2300429,P701,923,0130,0
S2300429,P701,936,0130,21
S2300429,PF01,911,0130,9
S2300429,PF01,922,0130,14
S2300429,PF01,923,0130,26
S2300429,PF01,936,0130,6
E5600850,PC01,923,0130,4
E5600850,PC01,924,0130,1
E5600850,PC01,936,0130,20
E5600850,PC01,926,0130,5
E5602998,P001,922,0130,2
E5602998,P001,923,0130,101
E5602998,P001,924,0130,4
E5602998,P001,926,0130,40
E5602998,P001,936,0130,10
E5602998,P002,922,0130,0
E5602998,P002,923,0130,104
E5602998,P002,924,0130,4
E5602998,P002,926,0130,10
E5602998,P002,936,0130,10
E5602998,P003,922,0130,5
E5602998,P003,923,0130,6
E5602998,P003,924,0130,25
E5602998,P003,926,0130,3
E5602998,P003,936,0130,20
E5602998,P004,922,0130,0
E5602998,P004,923,0130,0
E5602998,P004,924,0130,0
E5602998,P004,926,0130,9
E5602998,P004,936,0130,22
S1602755,P101,922,0130,3
S1602755,P201,922,0130,3
S1602755,P301,922,0130,3
S1602755,P101,923,0130,84
S1602755,P201,923,0130,74
S1602755,P301,923,0130,87
S1602755,P101,924,0130,53
S1602755,P201,924,0130,10
S1602755,P301,924,0130,3
S1602755,P101,926,0130,12
S1602755,P201,926,0130,7
S1602755,P301,926,0130,3
S1602755,P101,936,0130,10
S1602755,P201,936,0130,10
S1602755,P301,936,0130,11
E5600332,P001,911,0130,5
E5600332,P002,911,0130,3
E5600332,P003,911,0130,4
E5400878,P010,911,0130,2
E5002890,P001,922,0130,1
E5002890,P002,922,0130,1
E5002890,P003,922,0130,10
E5002890,P001,923,0130,99
E5002890,P002,923,0130,0
E5002890,P003,923,0130,122
E5002890,P001,924,0130,1
E5002890,P002,924,0130,2
E5002890,P003,924,0130,2
E5002890,P001,926,0130,11
E5002890,P002,926,0130,0
E5002890,P003,926,0130,19
E5002890,P001,936,0130,8
E5002890,P002,936,0130,20
E5002890,P003,936,0130,8
E5600869,P001,922,0130,88
E5600869,P001,923,0130,122
E5600869,P001,936,0130,6
S2202553,P001,922,0130,1
S2202553,P002,922,0130,1
S2202553,P003,922,0130,5
S2202553,P001,923,0130,86
S2202553,P002,923,0130,78
S2202553,P003,923,0130,74
S2202553,P001,924,0130,6
S2202553,P002,924,0130,4
S2202553,P003,924,0130,8
S2202553,P001,926,0130,9
S2202553,P002,926,0130,12
S2202553,P003,926,0130,25
S2202553,P001,936,0130,10
S2202553,P002,936,0130,8
S2202553,P003,936,0130,10
S1900569,P002,922,0130,0
S1900569,P012,922,0130,27
S1900569,P002,923,0130,0
S1900569,P012,923,0130,123
S1900569,P002,936,0130,0
S1900569,P012,936,0130,2
S2201109,P711,911,0130,15
S2201109,P731,911,0130,16
S2201109,P741,911,0130,16
S2201109,P751,911,0130,16
S2201109,P711,923,0130,32
S2201109,P711,936,0130,7
S2201109,P711,922,0130,3
S2201109,P731,923,0130,44
S2201109,P731,936,0130,7
S2201109,P731,922,0130,11
S2201109,P741,923,0130,44
S2201109,P741,936,0130,8
S2201109,P741,922,0130,26
S2201109,P751,923,0130,47
S2201109,P751,936,0130,8
S2201109,P751,922,0130,25
S2300401,P011,911,0130,14
S2300401,P011,923,0130,65
S2300401,P011,936,0130,7
S2300401,P011,922,0130,34
S1901066,P004,922,0130,179
S1901066,P004,923,0130,153
S1901066,P004,924,0130,0
S1901066,P004,936,0130,6
S1901066,P004,937,0130,10
S1900685,P421,922,0130,18
S1900685,P421,923,0130,54
S1900685,P421,936,0130,7
E5600841,P001,923,0130,21
E5600841,P001,936,0130,6
E5600841,P001,922,0130,21
E5600841,P002,923,0130,0
E5600841,P002,936,0130,0
E5600841,P002,922,0130,0
E5600841,P003,923,0130,5
E5600841,P003,936,0130,8
E5600841,P003,922,0130,24
E5600841,P004,923,0130,11
E5600841,P004,936,0130,5
E5600841,P004,922,0130,17
E5600841,P005,923,0130,11
E5600841,P005,936,0130,5
E5600841,P005,922,0130,18
E5600841,P006,923,0130,32
E5600841,P006,936,0130,6
E5600841,P006,922,0130,5
E5600841,P007,923,0130,40
E5600841,P007,936,0130,6
E5600841,P007,922,0130,6
E5600841,P008,923,0130,0
E5600841,P008,936,0130,0
E5600841,P008,922,0130,0
E5600841,P009,923,0130,10
E5600841,P009,936,0130,5
E5600841,P009,922,0130,21
E5600841,P010,923,0130,0
E5600841,P010,936,0130,0
E5600841,P010,922,0130,0
E5600841,PC23,923,0130,64
E5600841,PC23,936,0130,8
E5600841,PC23,922,0130,19
E5600841,PC83,923,0130,73
E5600841,PC83,936,0130,9
E5600841,PC83,922,0130,21
E5600841,PI11,924,0130,1
E5600841,PI11,926,0130,2
E5600841,PI11,923,0130,120
E5600841,PI11,936,0130,14
E5600841,PI11,922,0130,3
E5600841,PPB1,923,0130,8
E5600841,PPB1,936,0130,5
E5600841,PPB1,922,0130,13
E5600841,PPC1,923,0130,14
E5600841,PPC1,936,0130,4
E5600841,PPC1,922,0130,13
E5600841,PR54,923,0130,49
E5600841,PR54,936,0130,5
E5600841,PR54,922,0130,27
E5600841,PR61,923,0130,47
E5600841,PR61,936,0130,4
E5600841,PR61,922,0130,55
E5600841,PR62,923,0130,32
E5600841,PR62,936,0130,4
E5600841,PR62,922,0130,27
E5600841,PS11,923,0130,0
E5600841,PS11,936,0130,0
E5600841,PS11,922,0130,0
E5600841,PS31,923,0130,37
E5600841,PS31,936,0130,10
E5600841,PS31,922,0130,3
E5600841,PS51,923,0130,34
E5600841,PS51,936,0130,11
E5600841,PS51,922,0130,14
E5600841,PS71,923,0130,0
E5600841,PS71,936,0130,0
E5600841,PS71,922,0130,0
E5400878,P001,923,0130,0
E5400878,P001,936,0130,0
E5400878,P002,923,0130,9
E5400878,P002,936,0130,15
E5400878,P003,923,0130,22
E5400878,P003,936,0130,15
E5400878,P010,923,0130,15
E5400878,P010,936,0130,13
S2100223,P015,911,0136,10
E5600056,P004,911,0136,6
E5600056,P006,911,0136,-12
E5600056,P007,911,0136,7
E5600056,P008,911,0136,6
E5600056,P009,911,0136,11
E5600056,P016,911,0136,9
E5600056,P017,911,0136,7
E5600056,P018,911,0136,6
E5600056,P021,911,0136,5
E5600056,P022,911,0136,2
E5600056,P023,911,0136,-12
E5600056,P024,911,0136,8
S2300438,P001,911,0136,5
E5600332,P001,911,0136,5
E5600332,P002,911,0136,3
E5600332,P003,911,0136,5
E5601197,P002,911,0136,4
E5601197,P003,911,0136,4
S1602755,P101,911,0136,3
S1602755,P201,911,0136,4
S1602755,P301,911,0136,3
S2201109,P711,911,0136,15
S2201109,P731,911,0136,16
S2201109,P741,911,0136,15
S2201109,P751,911,0136,16
S2300401,P011,911,0136,13
S2300429,P701,911,0136,4
S2300429,PF01,911,0136,10
E5600850,PC01,911,0136,0
E5002890,P001,911,0136,5
E5002890,P002,911,0136,5
E5002890,P003,911,0136,5
E5602998,P001,911,0136,0
E5602998,P002,911,0136,6
E5602998,P003,911,0136,0
E5602998,P004,911,0136,1
E5600869,P001,911,0136,3
S1900710,P056,911,0136,3
S1900710,P070,911,0136,6
S1900710,P050,911,0136,4
S1900710,P060,911,0136,3
S2202553,P001,911,0136,3
S2202553,P002,911,0136,0
S2202553,P003,911,0136,2
S1900569,P002,911,0136,0
S1900569,P012,911,0136,15
E5600841,P001,911,0136,5
E5600841,P002,911,0136,0
E5600841,P003,911,0136,6
E5600841,P004,911,0136,6
E5600841,P005,911,0136,7
E5600841,P006,911,0136,9
E5600841,P007,911,0136,11
E5600841,P008,911,0136,0
E5600841,P009,911,0136,7
E5600841,P010,911,0136,0
E5600841,PC23,911,0136,9
E5600841,PC83,911,0136,9
E5600841,PI11,911,0136,0
E5600841,PPB1,911,0136,7
E5600841,PPC1,911,0136,6
E5600841,PR54,911,0136,3
E5600841,PR61,911,0136,3
E5600841,PR62,911,0136,3
E5600841,PS11,911,0136,0
E5600841,PS12,911,0136,0
E5600841,PS31,911,0136,7
E5600841,PS32,911,0136,6
E5600841,PS51,911,0136,9
E5600841,PS52,911,0136,8
E5600841,PS71,911,0136,0
E5600841,PS72,911,0136,0
S1901066,P004,911,0136,7
S1900685,P002,911,0136,5
S1900685,P421,911,0136,9
S2005081,P401,911,0136,8
S2001314,P004,911,0136,11
S2300410,P007,911,0136,10
E2000554,P003,911,0136,8
E5400878,P010,911,0136,2
S2100223,P015,911,0142,10
E5600056,P004,911,0142,6
E5600056,P006,911,0142,-12
E5600056,P007,911,0142,7
E5600056,P008,911,0142,6
E5600056,P009,911,0142,10
E5600056,P016,911,0142,8
E5600056,P017,911,0142,7
E5600056,P018,911,0142,6
E5600056,P021,911,0142,5
E5600056,P022,911,0142,2
E5600056,P023,911,0142,-12
E5600056,P024,911,0142,8
S1601990,P001,911,0142,8
S1601990,P004,911,0142,7
S1601990,P049,911,0142,2
S1900710,P056,911,0142,3
S1900710,P070,911,0142,6
S1900710,P050,911,0142,4
S1900710,P060,911,0142,3
S2300438,P001,911,0142,5
E5601197,P002,911,0142,3
E5601197,P003,911,0142,3
S1602755,P101,911,0142,3
S1602755,P201,911,0142,4
S1602755,P301,911,0142,3
E5600332,P001,911,0142,5
E5600332,P002,911,0142,3
