2018-01-28,1517068800,,,
S1900710,P060,248,0300,217692
S1900710,P060,223,0300,25
S1900710,P060,236,0300,5
S1900710,P060,222,0300,19
S1900710,P060,259,0300,98
E5002890,P001,911,0300,4
E5002890,P002,911,0300,5
E5002890,P003,911,0300,5
E5602998,P001,911,0300,3
E5602998,P002,911,0300,7
E5602998,P003,911,0300,0
E5602998,P004,911,0300,4
E5600869,P001,911,0300,3
S2202553,P001,911,0300,2
S2202553,P002,911,0300,0
S2202553,P003,911,0300,2
S2100223,P015,922,0300,41
S2100223,P015,923,0300,54
S2100223,P015,936,0300,4
E5600841,P001,911,0300,5
E5600841,P002,911,0300,0
E5600841,P003,911,0300,6
E5600841,P004,911,0300,6
E5600841,P005,911,0300,7
E5600841,P006,911,0300,9
E5600841,P007,911,0300,10
E5600841,P008,911,0300,6
E5600841,P009,911,0300,7
E5600841,P010,911,0300,0
E5600841,PC23,911,0300,9
E5600841,PC83,911,0300,9
E5600841,PI11,911,0300,0
E5600841,PPB1,911,0300,7
E5600841,PPC1,911,0300,6
E5600841,PR54,911,0300,3
E5600841,PR61,911,0300,3
E5600841,PR62,911,0300,3
E5600841,PS11,911,0300,10
E5600841,PS12,911,0300,10
E5600841,PS31,911,0300,8
E5600841,PS32,911,0300,6
E5600841,PS51,911,0300,10
E5600841,PS52,911,0300,11
E5600841,PS71,911,0300,0
E5600841,PS72,911,0300,0
S1901066,P004,911,0300,6
S1900685,P002,911,0300,8
S1900685,P421,911,0300,10
S2001314,P004,911,0300,13
S2001314,P004,923,0300,60
S2001314,P004,922,0300,26
S2001314,P004,936,0300,5
S2005081,P401,911,0300,7
S2005081,P401,923,0300,72
S2005081,P401,922,0300,13
S2005081,P401,936,0300,7
S2300438,P001,922,0300,0
S2300438,P001,923,0300,51
S2300438,P001,936,0300,6
S2300410,P007,911,0300,4
S2300410,P007,922,0300,2
S2300410,P007,923,0300,43
S2300410,P007,924,0300,164
S2300410,P007,926,0300,0
S2300410,P007,936,0300,10
S2300410,P007,222,0300,2
S2300410,P007,223,0300,52
S2300410,P007,224,0300,74
S2300410,P007,226,0300,0
S2300410,P007,236,0300,14
S2300410,P007,248,0300,16325
S2300410,P007,259,0300,86
E2000554,P003,911,0300,7
E2000554,P003,923,0300,41
E2000554,P003,922,0300,12
E2000554,P003,936,0300,6
S2300429,P701,911,0300,3
S2300429,P701,922,0300,1
S2300429,P701,923,0300,0
S2300429,P701,936,0300,21
S2300429,PF01,911,0300,8
S2300429,PF01,922,0300,12
S2300429,PF01,923,0300,22
S2300429,PF01,936,0300,6
E4900744,P001,923,0300,2
E4900744,P023,923,0300,0
E4900744,P001,936,0300,21
E4900744,P023,936,0300,0
E5002890,P001,922,0300,1
E5002890,P002,922,0300,3
E5002890,P003,922,0300,2
E5002890,P001,923,0300,100
E5002890,P002,923,0300,134
E5002890,P003,923,0300,0
E5002890,P001,924,0300,1
E5002890,P002,924,0300,1
E5002890,P003,924,0300,2
E5002890,P001,926,0300,15
E5002890,P002,926,0300,21
E5002890,P003,926,0300,1
E5002890,P001,936,0300,9
E5002890,P002,936,0300,8
E5002890,P003,936,0300,20
E5602998,P001,922,0300,6
E5602998,P001,923,0300,28
E5602998,P001,924,0300,12
E5602998,P001,926,0300,6
E5602998,P001,936,0300,21
E5602998,P002,922,0300,1
E5602998,P002,923,0300,123
E5602998,P002,924,0300,5
E5602998,P002,926,0300,20
E5602998,P002,936,0300,10
E5602998,P003,922,0300,4
E5602998,P003,923,0300,11
E5602998,P003,924,0300,95
E5602998,P003,926,0300,0
E5602998,P003,936,0300,20
E5602998,P004,922,0300,0
E5602998,P004,923,0300,92
E5602998,P004,924,0300,1
E5602998,P004,926,0300,20
E5602998,P004,936,0300,10
S1602755,P101,922,0300,3
S1602755,P201,922,0300,4
S1602755,P301,922,0300,3
S1602755,P101,923,0300,77
S1602755,P201,923,0300,77
S1602755,P301,923,0300,77
S1602755,P101,924,0300,11
S1602755,P201,924,0300,17
S1602755,P301,924,0300,3
S1602755,P101,926,0300,14
S1602755,P201,926,0300,9
S1602755,P301,926,0300,2
S1602755,P101,936,0300,10
S1602755,P201,936,0300,9
S1602755,P301,936,0300,11
E5600332,P001,911,0300,5
E5600332,P002,911,0300,4
E5600332,P003,911,0300,4
E5600850,PC01,923,0300,4
E5600850,PC01,924,0300,0
E5600850,PC01,936,0300,21
E5600850,PC01,926,0300,5
E5400878,P010,911,0300,2
E5600869,P001,922,0300,70
E5600869,P001,923,0300,106
E5600869,P001,936,0300,6
S2202553,P001,922,0300,1
S2202553,P002,922,0300,1
S2202553,P003,922,0300,2
S2202553,P001,923,0300,79
S2202553,P002,923,0300,76
S2202553,P003,923,0300,74
S2202553,P001,924,0300,6
S2202553,P002,924,0300,17
S2202553,P003,924,0300,9
S2202553,P001,926,0300,11
S2202553,P002,926,0300,10
S2202553,P003,926,0300,26
S2202553,P001,936,0300,10
S2202553,P002,936,0300,8
S2202553,P003,936,0300,10
S1900685,P421,922,0300,22
S1900685,P421,923,0300,67
S1900685,P421,936,0300,7
S1901066,P004,922,0300,169
S1901066,P004,923,0300,164
S1901066,P004,924,0300,0
S1901066,P004,936,0300,6
S1901066,P004,937,0300,10
E5600841,P001,923,0300,29
E5600841,P001,936,0300,6
E5600841,P001,922,0300,21
E5600841,P002,923,0300,0
E5600841,P002,936,0300,0
E5600841,P002,922,0300,0
E5600841,P003,923,0300,15
E5600841,P003,936,0300,8
E5600841,P003,922,0300,20
E5600841,P004,923,0300,13
E5600841,P004,936,0300,5
E5600841,P004,922,0300,9
E5600841,P005,923,0300,11
E5600841,P005,936,0300,5
E5600841,P005,922,0300,14
E5600841,P006,923,0300,48
E5600841,P006,936,0300,7
E5600841,P006,922,0300,3
E5600841,P007,923,0300,32
E5600841,P007,936,0300,8
E5600841,P007,922,0300,4
E5600841,P008,923,0300,40
E5600841,P008,936,0300,7
E5600841,P008,922,0300,2
E5600841,P009,923,0300,9
E5600841,P009,936,0300,5
E5600841,P009,922,0300,16
E5600841,P010,923,0300,0
E5600841,P010,936,0300,0
E5600841,P010,922,0300,0
E5600841,PC23,923,0300,139
E5600841,PC23,936,0300,8
E5600841,PC23,922,0300,15
E5600841,PC83,923,0300,85
E5600841,PC83,936,0300,8
E5600841,PC83,922,0300,17
E5600841,PI11,924,0300,1
E5600841,PI11,926,0300,2
E5600841,PI11,923,0300,54
E5600841,PI11,936,0300,14
E5600841,PI11,922,0300,3
E5600841,PPB1,923,0300,12
E5600841,PPB1,936,0300,7
E5600841,PPB1,922,0300,11
E5600841,PPC1,923,0300,9
E5600841,PPC1,936,0300,4
E5600841,PPC1,922,0300,5
E5600841,PR54,923,0300,73
E5600841,PR54,936,0300,5
E5600841,PR54,922,0300,32
E5600841,PR61,923,0300,49
E5600841,PR61,936,0300,4
E5600841,PR61,922,0300,32
E5600841,PR62,923,0300,39
E5600841,PR62,936,0300,4
E5600841,PR62,922,0300,18
E5600841,PS11,923,0300,77
E5600841,PS11,936,0300,14
E5600841,PS11,922,0300,28
E5600841,PS31,923,0300,36
E5600841,PS31,936,0300,10
E5600841,PS31,922,0300,5
E5600841,PS51,923,0300,36
E5600841,PS51,936,0300,11
E5600841,PS51,922,0300,17
E5600841,PS71,923,0300,0
E5600841,PS71,936,0300,0
E5600841,PS71,922,0300,0
E5600896,P701,911,0300,8
E5600896,P801,911,0300,1
E5600896,P701,922,0300,0
E5400878,P001,923,0300,0
E5400878,P001,936,0300,0
E5400878,P002,923,0300,10
E5400878,P002,936,0300,15
E5400878,P003,923,0300,23
E5400878,P003,936,0300,15
E5400878,P010,923,0300,13
E5400878,P010,936,0300,14
E5600896,P801,922,0300,0
E5600896,P701,923,0300,1
E5600896,P801,923,0300,1
E5600896,P701,936,0300,20
E5600896,P801,936,0300,20
E5600896,P007,923,0300,54
E5600896,P007,936,0300,5
E5600896,P008,923,0300,58
E5600896,P008,936,0300,1
E5002890,P001,222,0300,1
E5002890,P002,222,0300,2
E5002890,P003,222,0300,2
E5002890,P001,223,0300,101
E5002890,P002,223,0300,138
E5002890,P003,223,0300,0
E5002890,P001,224,0300,1
E5002890,P002,224,0300,1
E5002890,P003,224,0300,2
E5002890,P001,226,0300,19
E5002890,P002,226,0300,20
E5002890,P003,226,0300,1
E5002890,P001,236,0300,9
E5002890,P002,236,0300,8
E5002890,P003,236,0300,20
E5002890,P001,248,0300,75998
E5002890,P002,248,0300,83530
E5002890,P003,248,0300,6019
E5002890,P001,259,0300,158
E5002890,P002,259,0300,169
E5002890,P003,259,0300,32
E5600869,P001,222,0300,85
E5600869,P001,223,0300,112
E5600869,P001,236,0300,6
E5600869,P001,248,0300,51610
E5600869,P001,259,0300,88
S1602755,P101,222,0300,3
S1602755,P201,222,0300,5
S1602755,P301,222,0300,3
S1602755,P101,223,0300,78
S1602755,P201,223,0300,77
S1602755,P301,223,0300,78
S1602755,P101,224,0300,7
S1602755,P201,224,0300,12
S1602755,P301,224,0300,3
S1602755,P101,226,0300,12
S1602755,P201,226,0300,18
S1602755,P301,226,0300,3
S1602755,P101,236,0300,10
S1602755,P201,236,0300,10
S1602755,P301,236,0300,11
S1602755,P101,248,0300,108344
S1602755,P201,248,0300,96987
S1602755,P301,248,0300,98163
S1602755,P101,259,0300,131
S1602755,P201,259,0300,134
S1602755,P301,259,0300,142
E5600841,PS71,222,0300,0
E5600841,PS71,259,0300,0
S2001314,P004,248,0300,292664
S2001314,P004,259,0300,53
S2001314,P004,223,0300,58
S2001314,P004,222,0300,21
S2001314,P004,236,0300,5
S2300438,P001,222,0300,0
S2300438,P001,223,0300,51
S2300438,P001,236,0300,6
S2300438,P001,248,0300,53981
S2300438,P001,259,0300,136
S2100223,P015,222,0300,37
S2100223,P015,223,0300,57
S2100223,P015,236,0300,4
S2100223,P015,248,0300,236862
S2100223,P015,259,0300,150
E5602998,P001,222,0300,5
E5602998,P001,223,0300,26
E5602998,P001,224,0300,12
E5602998,P001,226,0300,10
E5602998,P001,236,0300,21
E5602998,P001,248,0300,8261
E5602998,P001,259,0300,38
E5602998,P002,222,0300,2
E5602998,P002,223,0300,119
E5602998,P002,224,0300,6
E5602998,P002,226,0300,45
E5602998,P002,236,0300,11
E5602998,P002,248,0300,114257
E5602998,P002,259,0300,154
E5602998,P003,222,0300,4
E5602998,P003,223,0300,8
E5602998,P003,224,0300,95
E5602998,P003,226,0300,0
E5602998,P003,236,0300,20
E5602998,P003,248,0300,33
E5602998,P003,259,0300,34
E5602998,P004,222,0300,0
E5602998,P004,223,0300,93
E5602998,P004,224,0300,2
E5602998,P004,226,0300,22
E5602998,P004,236,0300,10
E5602998,P004,248,0300,79740
E5602998,P004,259,0300,159
E4900744,P001,223,0300,2
E4900744,P023,223,0300,0
E4900744,P001,236,0300,21
E4900744,P023,236,0300,0
E4900744,P001,248,0300,8512
E4900744,P006,248,0300,0
E4900744,P023,248,0300,0
E4900744,P001,259,0300,21
E4900744,P023,259,0300,0
S2202553,P001,222,0300,2
S2202553,P002,222,0300,1
S2202553,P003,222,0300,1
S2202553,P001,223,0300,77
S2202553,P002,223,0300,76
S2202553,P003,223,0300,77
S2202553,P001,224,0300,7
S2202553,P002,224,0300,16
S2202553,P003,224,0300,12
S2202553,P001,226,0300,15
S2202553,P002,226,0300,12
S2202553,P003,226,0300,19
S2202553,P001,236,0300,10
S2202553,P002,236,0300,9
S2202553,P003,236,0300,10
S2202553,P001,248,0300,100045
S2202553,P002,248,0300,107315
S2202553,P003,248,0300,104654
S2202553,P001,259,0300,148
S2202553,P002,259,0300,144
S2202553,P003,259,0300,151
S1900658,P014,248,0300,82714
S1900658,P014,259,0300,100
S1900658,P014,223,0300,1
S1900658,P014,222,0300,20
S1900658,P014,236,0300,4
S1900685,P421,222,0300,22
S1900685,P421,223,0300,69
S1900685,P421,236,0300,7
S1900685,P421,248,0300,291901
S1900685,P421,259,0300,50
E5600841,P001,248,0300,194226
E5600841,P001,223,0300,20
E5600841,P001,236,0300,6
E5600841,P001,222,0300,18
E5600841,P001,259,0300,174
E5600841,P002,248,0300,0
E5600841,P002,223,0300,0
E5600841,P002,236,0300,0
E5600841,P002,222,0300,0
E5600841,P002,259,0300,0
E5600841,P003,248,0300,193998
E5600841,P003,223,0300,12
E5600841,P003,236,0300,7
E5600841,P003,222,0300,18
E5600841,P003,259,0300,158
E5600841,P004,248,0300,175502
E5600841,P004,223,0300,14
E5600841,P004,236,0300,5
E5600841,P004,222,0300,9
E5600841,P004,259,0300,177
E5600841,P005,248,0300,232979
E5600841,P005,223,0300,12
E5600841,P005,236,0300,5
E5600841,P005,222,0300,13
E5600841,P005,259,0300,198
E5600841,P006,248,0300,104605
E5600841,P006,223,0300,50
E5600841,P006,236,0300,7
E5600841,P006,222,0300,3
E5600841,P006,259,0300,51
E5600841,P007,248,0300,98630
E5600841,P007,223,0300,33
E5600841,P007,236,0300,8
E5600841,P007,222,0300,4
E5600841,P007,259,0300,47
E5600841,P008,248,0300,136917
E5600841,P008,223,0300,50
E5600841,P008,236,0300,7
E5600841,P008,222,0300,2
E5600841,P008,259,0300,52
E5600841,P009,248,0300,247376
E5600841,P009,223,0300,8
E5600841,P009,236,0300,5
E5600841,P009,222,0300,17
E5600841,P009,259,0300,102
E5600841,P010,248,0300,0
E5600841,P010,223,0300,0
E5600841,P010,236,0300,0
E5600841,P010,222,0300,0
E5600841,P010,259,0300,0
E5600841,PC23,248,0300,27021
E5600841,PC23,223,0300,94
E5600841,PC23,236,0300,8
E5600841,PC23,222,0300,17
E5600841,PC23,259,0300,140
E5600841,PC83,248,0300,204857
E5600841,PC83,223,0300,83
E5600841,PC83,236,0300,8
E5600841,PC83,222,0300,18
E5600841,PC83,259,0300,172
E5600841,PI11,224,0300,1
E5600841,PI11,248,0300,13802
E5600841,PI11,226,0300,2
E5600841,PI11,223,0300,67
E5600841,PI11,236,0300,14
E5600841,PI11,222,0300,3
E5600841,PI11,259,0300,158
E5600841,PPB1,248,0300,154340
E5600841,PPB1,223,0300,11
E5600841,PPB1,236,0300,7
E5600841,PPB1,222,0300,11
E5600841,PPB1,259,0300,108
E5600841,PPC1,248,0300,655873
E5600841,PPC1,223,0300,9
E5600841,PPC1,236,0300,4
E5600841,PPC1,222,0300,7
E5600841,PPC1,259,0300,139
E5600841,PR54,248,0300,63372
E5600841,PR54,223,0300,77
E5600841,PR54,236,0300,6
E5600841,PR54,222,0300,33
E5600841,PR54,259,0300,241
E5600841,PR61,248,0300,93684
E5600841,PR61,223,0300,45
E5600841,PR61,236,0300,4
E5600841,PR61,222,0300,30
E5600841,PR61,259,0300,300
E5600841,PR62,248,0300,100896
E5600841,PR62,223,0300,33
E5600841,PR62,236,0300,5
E5600841,PR62,222,0300,18
E5600841,PR62,259,0300,305
E5600841,PS11,248,0300,621058
E5600841,PS11,223,0300,71
E5600841,PS11,236,0300,14
E5600841,PS11,222,0300,66
E5600841,PS11,259,0300,142
E5600841,PS31,248,0300,1314137
E5600841,PS31,223,0300,36
E5600841,PS31,236,0300,10
E5600841,PS31,222,0300,5
E5600841,PS31,259,0300,108
E5600841,PS51,248,0300,1025793
E5600841,PS51,223,0300,37
E5600841,PS51,236,0300,11
E5600841,PS51,222,0300,16
E5600841,PS51,259,0300,130
E5600841,PS71,248,0300,0
E5600841,PS71,223,0300,0
E5600841,PS71,236,0300,0
S2005081,P401,248,0300,155587
S2005081,P401,259,0300,81
S2005081,P401,223,0300,70
S2005081,P401,222,0300,13
S2005081,P401,236,0300,7
E2000554,P003,248,0300,327935
E2000554,P003,259,0300,50
E2000554,P003,223,0300,39
E2000554,P003,222,0300,12
E2000554,P003,236,0300,6
S2300429,P701,222,0300,2
S2300429,P701,223,0300,0
S2300429,P701,236,0300,21
S2300429,P701,248,0300,0
S2300429,P701,259,0300,61
S2300429,PF01,222,0300,15
S2300429,PF01,223,0300,22
S2300429,PF01,236,0300,6
S2300429,PF01,248,0300,258169
S2300429,PF01,259,0300,56
E5600896,P701,222,0300,0
E5600896,P801,222,0300,0
E5600896,P701,223,0300,2
E5600896,P801,223,0300,1
E5600896,P701,236,0300,20
E5600896,P801,236,0300,20
E5600896,P701,248,0300,77791
E5600896,P801,248,0300,14972
E5600896,P701,259,0300,21
E5600896,P801,259,0300,26
E5600896,P007,223,0300,54
E5600896,P007,236,0300,5
E5600896,P007,248,0300,1378307
E5600896,P007,259,0300,121
E5600896,P008,223,0300,58
E5600896,P008,236,0300,2
E5600896,P008,248,0300,2019356
E5600896,P008,259,0300,123
E5600850,PC01,223,0300,4
E5600850,PC01,224,0300,1
E5600850,PC01,236,0300,20
E5600850,PC01,226,0300,5
E5600850,PC01,248,0300,86
E5600850,PC01,259,0300,40
S2201109,P711,911,0300,15
S2201109,P731,911,0300,16
S2201109,P741,911,0300,17
S2201109,P751,911,0300,6
S2201109,P711,923,0300,35
S2201109,P711,936,0300,7
S2201109,P711,922,0300,8
S2201109,P731,923,0300,61
S2201109,P731,936,0300,7
S2201109,P731,922,0300,7
S2201109,P741,923,0300,66
S2201109,P741,936,0300,8
S2201109,P741,922,0300,27
S2201109,P751,923,0300,0
S2201109,P751,936,0300,20
S2201109,P751,922,0300,0
S2201109,P711,248,0300,5627
S2201109,P711,223,0300,36
S2201109,P711,236,0300,7
S2201109,P711,222,0300,8
S2201109,P711,259,0300,51
S2201109,P731,248,0300,3426
S2201109,P731,223,0300,57
S2201109,P731,236,0300,7
S2201109,P731,222,0300,8
S2201109,P731,259,0300,52
S2201109,P741,248,0300,4373
S2201109,P741,223,0300,64
S2201109,P741,236,0300,8
S2201109,P741,222,0300,27
S2201109,P741,259,0300,50
S2201109,P751,248,0300,3
S2201109,P751,223,0300,0
S2201109,P751,236,0300,20
S2201109,P751,222,0300,0
S2201109,P751,259,0300,23
S1901066,P004,222,0300,169
S1901066,P004,223,0300,165
S1901066,P004,224,0300,0
S1901066,P004,236,0300,6
S1901066,P004,237,0300,10
S1901066,P004,248,0300,79887
S1901066,P004,259,0300,178
S2100223,P015,911,0306,10
E5600056,P004,911,0306,5
E5600056,P006,911,0306,-12
E5600056,P007,911,0306,7
E5600056,P008,911,0306,6
E5600056,P009,911,0306,9
E5600056,P016,911,0306,1
E5600056,P017,911,0306,7
E5600056,P018,911,0306,6
E5600056,P021,911,0306,5
E5600056,P022,911,0306,3
E5600056,P023,911,0306,-12
E5600056,P024,911,0306,8
S1900658,P014,911,0306,1
S2300438,P001,911,0306,4
E5601197,P002,911,0306,3
E5601197,P003,911,0306,3
E5600332,P001,911,0306,4
E5600332,P002,911,0306,4
E5600332,P003,911,0306,3
E5600850,PC01,911,0306,0
E4900744,P001,911,0306,2
E4900744,P002,911,0306,2
E4900744,P023,911,0306,0
E5002890,P001,911,0306,5
E5002890,P002,911,0306,5
E5002890,P003,911,0306,5
S1602755,P101,911,0306,3
S1602755,P201,911,0306,4
S1602755,P301,911,0306,3
S1900710,P056,911,0306,3
S1900710,P070,911,0306,6
S1900710,P050,911,0306,4
S1900710,P060,911,0306,3
S2300429,P701,911,0306,2
S2300429,PF01,911,0306,8
E5602998,P001,911,0306,3
E5602998,P002,911,0306,7
E5602998,P003,911,0306,0
E5602998,P004,911,0306,4
E5600869,P001,911,0306,3
S2202553,P001,911,0306,2
S2202553,P002,911,0306,0
S2202553,P003,911,0306,2
S2201109,P711,911,0306,15
S2201109,P731,911,0306,16
S2201109,P741,911,0306,17
S2201109,P751,911,0306,6
S2300410,P007,911,0306,13
E5600841,P001,911,0306,5
E5600841,P002,911,0306,0
E5600841,P003,911,0306,6
E5600841,P004,911,0306,6
E5600841,P005,911,0306,7
E5600841,P006,911,0306,9
E5600841,P007,911,0306,10
E5600841,P008,911,0306,6
E5600841,P009,911,0306,7
E5600841,P010,911,0306,0
E5600841,PC23,911,0306,8
E5600841,PC83,911,0306,9
E5600841,PI11,911,0306,0
E5600841,PPB1,911,0306,7
E5600841,PPC1,911,0306,6
E5600841,PR54,911,0306,3
E5600841,PR61,911,0306,3
E5600841,PR62,911,0306,3
E5600841,PS11,911,0306,11
E5600841,PS12,911,0306,13
E5600841,PS31,911,0306,8
E5600841,PS32,911,0306,6
E5600841,PS51,911,0306,10
E5600841,PS52,911,0306,10
E5600841,PS71,911,0306,0
E5600841,PS72,911,0306,0
S1901066,P004,911,0306,6
S1900685,P002,911,0306,7
S1900685,P421,911,0306,10
S2001314,P004,911,0306,9
S2005081,P401,911,0306,7
E2000554,P003,911,0306,8
E5400878,P010,911,0306,2
E5600896,P701,911,0306,8
E5600896,P801,911,0306,2
S2100223,P015,911,0312,11
E5600056,P004,911,0312,5
E5600056,P006,911,0312,-12
E5600056,P007,911,0312,7
E5600056,P008,911,0312,6
E5600056,P009,911,0312,10
E5600056,P016,911,0312,1
E5600056,P017,911,0312,7
E5600056,P018,911,0312,6
E5600056,P021,911,0312,5
E5600056,P022,911,0312,4
E5600056,P023,911,0312,-12
E5600056,P024,911,0312,8
S1601990,P001,911,0312,2
S1601990,P004,911,0312,4
S1601990,P049,911,0312,3
S1900658,P014,911,0312,6
S2300438,P001,911,0312,4
S1900710,P056,911,0312,3
S1900710,P070,911,0312,6
S1900710,P050,911,0312,4
S1900710,P060,911,0312,3
S2300429,P701,911,0312,2
S2300429,PF01,911,0312,10
E5601197,P002,911,0312,3
E5601197,P003,911,0312,2
E5600332,P001,911,0312,4
E5600332,P002,911,0312,4
E5600332,P003,911,0312,4
E5600850,PC01,911,0312,0
E4900744,P001,911,0312,2
E4900744,P002,911,0312,2
E4900744,P023,911,0312,0
E5002890,P001,911,0312,5
E5002890,P002,911,0312,5
E5002890,P003,911,0312,5
S1602755,P101,911,0312,3
S1602755,P201,911,0312,4
S1602755,P301,911,0312,3
E5602998,P001,911,0312,3
E5602998,P002,911,0312,7
E5602998,P003,911,0312,0
E5602998,P004,911,0312,4
E5600869,P001,911,0312,3
S2202553,P001,911,0312,2
S2202553,P002,911,0312,0
S2202553,P003,911,0312,2
S2201109,P711,911,0312,15
S2201109,P731,911,0312,16
S2201109,P741,911,0312,17
S2201109,P751,911,0312,6
E5600841,P001,911,0312,5
E5600841,P002,911,0312,0
E5600841,P003,911,0312,6
E5600841,P004,911,0312,6
E5600841,P005,911,0312,7
E5600841,P006,911,0312,9
E5600841,P007,911,0312,10
E5600841,P008,911,0312,6
E5600841,P009,911,0312,7
E5600841,P010,911,0312,0
E5600841,PC23,911,0312,8
E5600841,PC83,911,0312,9
E5600841,PI11,911,0312,0
E5600841,PPB1,911,0312,7
E5600841,PPC1,911,0312,6
E5600841,PR54,911,0312,3
E5600841,PR61,911,0312,3
E5600841,PR62,911,0312,3
E5600841,PS11,911,0312,11
E5600841,PS12,911,0312,38
E5600841,PS31,911,0312,8
E5600841,PS32,911,0312,6
E5600841,PS51,911,0312,10
E5600841,PS52,911,0312,10
E5600841,PS71,911,0312,0
E5600841,PS72,911,0312,0
S1901066,P004,911,0312,6
S1900685,P002,911,0312,7
S1900685,P421,911,0312,11
S2001314,P004,911,0312,7
S2005081,P401,911,0312,8
S2300410,P007,911,0312,17
E2000554,P003,911,0312,6
E5600896,P701,911,0312,8
E5600896,P801,911,0312,2
E5600056,P004,922,0315,4
E5600056,P004,923,0315,45
E5600056,P004,924,0315,1
E5600056,P004,936,0315,8
E5600056,P006,922,0315,-69
E5600056,P006,923,0315,-69
E5600056,P006,924,0315,-69
E5600056,P006,936,0315,-6
E5600056,P007,922,0315,0
E5600056,P007,923,0315,31
E5600056,P007,924,0315,1
E5600056,P007,936,0315,4
E5600056,P008,922,0315,0
E5600056,P008,923,0315,0
E5600056,P008,924,0315,0
E5600056,P008,936,0315,0
E5600056,P016,922,0315,0
E5600056,P016,923,0315,0
E5600056,P016,936,0315,21
E5600056,P017,922,0315,0
E5600056,P017,923,0315,28
E5600056,P017,924,0315,0
E5600056,P017,936,0315,4
E5600056,P018,922,0315,0
E5600056,P018,923,0315,24
E5600056,P018,924,0315,87
E5600056,P018,936,0315,4
E5600056,P021,922,0315,0
E5600056,P021,923,0315,40
E5600056,P021,924,0315,0
E5600056,P021,936,0315,4
E5600056,P024,922,0315,4
E5600056,P024,923,0315,22
E5600056,P024,924,0315,2
E5600056,P024,936,0315,5
E5600056,P034,922,0315,2
E5600056,P034,923,0315,24
E5600056,P034,936,0315,2
S1900658,P014,923,0315,1
S1900658,P014,922,0315,22
S1900658,P014,936,0315,4
S1900710,P056,923,0315,34
S1900710,P056,936,0315,4
S1900710,P056,922,0315,30
S1900710,P070,923,0315,21
S1900710,P070,936,0315,7
S1900710,P070,922,0315,7
S1900710,P050,923,0315,87
S1900710,P050,936,0315,6
S1900710,P050,922,0315,38
S1900710,P060,923,0315,24
S1900710,P060,936,0315,5
S1900710,P060,922,0315,19
S2100223,P015,922,0315,45
S2100223,P015,923,0315,54
S2100223,P015,936,0315,3
S2300410,P007,922,0315,2
S2300410,P007,923,0315,93
S2300410,P007,924,0315,17
S2300410,P007,926,0315,0
S2300410,P007,936,0315,14
S2005081,P401,923,0315,73
S2005081,P401,922,0315,13
S2005081,P401,936,0315,7
S2001314,P004,923,0315,60
S2001314,P004,922,0315,25
S2001314,P004,936,0315,5
S2300438,P001,922,0315,0
S2300438,P001,923,0315,51
S2300438,P001,936,0315,6
E2000554,P003,923,0315,44
E2000554,P003,922,0315,12
E2000554,P003,936,0315,6
S2300429,P701,922,0315,1
S2300429,P701,923,0315,0
S2300429,P701,936,0315,21
S2300429,PF01,922,0315,15
S2300429,PF01,923,0315,22
S2300429,PF01,936,0315,6
E5600850,PC01,923,0315,4
E5600850,PC01,924,0315,0
E5600850,PC01,936,0315,21
E5600850,PC01,926,0315,5
E4900744,P001,923,0315,2
E4900744,P023,923,0315,0
E4900744,P001,936,0315,21
E4900744,P023,936,0315,0
E5002890,P001,922,0315,1
E5002890,P002,922,0315,3
E5002890,P003,922,0315,2
E5002890,P001,923,0315,101
E5002890,P002,923,0315,144
E5002890,P003,923,0315,0
E5002890,P001,924,0315,1
E5002890,P002,924,0315,1
E5002890,P003,924,0315,2
E5002890,P001,926,0315,20
E5002890,P002,926,0315,15
E5002890,P003,926,0315,1
E5002890,P001,936,0315,9
E5002890,P002,936,0315,8
E5002890,P003,936,0315,20
S1602755,P101,922,0315,2
S1602755,P201,922,0315,6
S1602755,P301,922,0315,3
S1602755,P101,923,0315,76
S1602755,P201,923,0315,77
S1602755,P301,923,0315,81
S1602755,P101,924,0315,7
S1602755,P201,924,0315,9
S1602755,P301,924,0315,3
S1602755,P101,926,0315,12
S1602755,P201,926,0315,19
S1602755,P301,926,0315,2
S1602755,P101,936,0315,9
S1602755,P201,936,0315,10
S1602755,P301,936,0315,11
E5602998,P001,922,0315,5
E5602998,P001,923,0315,31
E5602998,P001,924,0315,9
E5602998,P001,926,0315,9
E5602998,P001,936,0315,21
E5602998,P002,922,0315,3
E5602998,P002,923,0315,123
E5602998,P002,924,0315,5
E5602998,P002,926,0315,41
E5602998,P002,936,0315,10
E5602998,P003,922,0315,4
E5602998,P003,923,0315,7
E5602998,P003,924,0315,95
E5602998,P003,926,0315,0
E5602998,P003,936,0315,20
E5602998,P004,922,0315,0
E5602998,P004,923,0315,95
E5602998,P004,924,0315,4
E5602998,P004,926,0315,22
E5602998,P004,936,0315,10
E5600869,P001,922,0315,76
E5600869,P001,923,0315,111
E5600869,P001,936,0315,6
S2202553,P001,922,0315,2
S2202553,P002,922,0315,2
S2202553,P003,922,0315,1
S2202553,P001,923,0315,77
S2202553,P002,923,0315,74
S2202553,P003,923,0315,77
S2202553,P001,924,0315,7
S2202553,P002,924,0315,25
S2202553,P003,924,0315,15
S2202553,P001,926,0315,14
S2202553,P002,926,0315,14
S2202553,P003,926,0315,16
S2202553,P001,936,0315,11
S2202553,P002,936,0315,9
S2202553,P003,936,0315,10
