2016-02-19,1455811200,,,
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,262.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P002,911,0030,1.90
F0501686,P002,923,0030,56.00
F0701702,P001,923,0030,0.00
F0703948,P001,924,0030,20.00
F0703948,P002,923,0030,126.00
F0703948,P003,924,0030,4.00
F1600491,P901,911,0030,10.10
F1700736,P601,922,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.70
F0701702,P001,911,0036,0.30
F0701702,P002,911,0036,7.00
F0703948,P001,911,0036,1.30
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.10
F1600491,P501,911,0036,0.00
F1700736,P601,911,0036,0.00
F2300972,P101,911,0036,0.00
F2300972,P301,911,0036,0.00
F2300972,P201,911,0036,0.00
F0501686,P002,911,0036,1.90
F1600491,P901,911,0036,10.10
F0501686,P001,911,0042,1.80
F0701702,P001,911,0042,0.30
F0701702,P002,911,0042,7.00
F0703948,P001,911,0042,1.40
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.10
F1600491,P501,911,0042,0.00
F1700736,P601,911,0042,0.00
F2300972,P101,911,0042,0.00
F2300972,P301,911,0042,0.00
F2300972,P201,911,0042,0.00
F0501686,P002,911,0042,1.90
F1600491,P901,911,0042,10.10
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,34.00
F0501686,P002,924,0045,380.00
F0701702,P002,923,0045,219.00
F0703948,P002,922,0045,1.00
F0703948,P003,923,0045,128.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,7.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P001,922,0045,3.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P301,924,0045,0.00
F1600491,P901,922,0045,30.00
F1700736,P601,923,0045,0.00
F2300972,P201,923,0045,0.00
F0501686,P001,923,0045,89.00
F0703948,P001,923,0045,103.00
F0703948,P002,924,0045,24.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,3.00
F1600491,P901,923,0045,263.00
F2300972,P101,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P002,923,0045,39.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,20.00
F0703948,P002,923,0045,147.00
F0703948,P003,924,0045,17.00
F1700736,P601,922,0045,0.00
F2300972,P101,922,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P001,911,0048,1.80
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,7.00
F0703948,P001,911,0048,1.50
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.20
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.00
F2300972,P101,911,0048,0.00
F2300972,P301,911,0048,0.00
F2300972,P201,911,0048,0.00
F0501686,P002,911,0048,1.90
F1600491,P901,911,0048,10.10
F0501686,P001,911,0054,1.80
F0701702,P001,911,0054,0.30
F0701702,P002,911,0054,7.00
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.10
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.00
F2300972,P101,911,0054,0.00
F2300972,P301,911,0054,0.00
F2300972,P201,911,0054,0.00
F0501686,P002,911,0054,2.10
F1600491,P901,911,0054,10.10
F0701702,P001,911,0100,0.30
F0701702,P002,911,0100,7.00
F0701702,P002,923,0100,218.00
F0703948,P001,911,0100,1.50
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,21.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,30.00
F2300972,P101,923,0100,0.00
F2300972,P201,911,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P003,911,0100,1.10
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,924,0100,20.00
F0703948,P002,922,0100,2.00
F0703948,P003,923,0100,140.00
F1600491,P501,923,0100,4.00
F1600491,P901,923,0100,265.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F0703948,P001,923,0100,115.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,126.00
F0703948,P003,924,0100,33.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P001,911,0106,0.30
F0701702,P002,911,0106,7.10
F0703948,P001,911,0106,1.50
F2300972,P201,911,0106,0.00
F0501686,P002,911,0106,1.70
F0703948,P003,911,0106,1.20
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,1.80
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,0.00
F0703948,P002,911,0106,1.30
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,0.00
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,7.10
F0703948,P001,911,0112,1.50
F2300972,P201,911,0112,0.00
F0501686,P002,911,0112,1.60
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,1.80
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,0.00
F0703948,P002,911,0112,1.30
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,0.00
F0701702,P002,923,0115,210.00
F0703948,P001,922,0115,3.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,29.00
F2300972,P101,923,0115,0.00
F0701702,P001,923,0115,0.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,24.00
F0703948,P001,924,0115,17.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,116.00
F1600491,P501,923,0115,2.00
F1600491,P901,923,0115,262.00
F1700736,P601,923,0115,0.00
F2300972,P201,923,0115,0.00
F0703948,P001,923,0115,146.00
F0703948,P002,923,0115,119.00
F0703948,P003,924,0115,12.00
F2300972,P101,924,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,911,0118,0.30
F0701702,P002,911,0118,7.10
F0703948,P001,911,0118,1.50
F2300972,P201,911,0118,0.00
F0501686,P002,911,0118,1.60
F0703948,P003,911,0118,1.20
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,1.80
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,0.00
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,0.00
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,7.00
F0703948,P001,911,0124,1.50
F2300972,P201,911,0124,0.00
F0703948,P003,911,0124,1.20
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,0.00
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,0.00
F0701702,P001,911,0130,0.30
F0701702,P002,911,0130,7.10
F0701702,P002,923,0130,215.00
F0703948,P001,911,0130,1.50
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,16.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,29.00
F2300972,P101,923,0130,0.00
F2300972,P201,911,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P003,911,0130,1.10
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,924,0130,18.00
F0703948,P002,922,0130,1.00
F0703948,P003,923,0130,80.00
F1600491,P501,923,0130,1.00
F1600491,P901,923,0130,262.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F0703948,P001,923,0130,123.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,130.00
F0703948,P003,924,0130,13.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,911,0136,0.30
F0701702,P002,911,0136,7.00
F0703948,P001,911,0136,1.50
F0703948,P003,911,0136,1.10
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,0.00
F2300972,P101,911,0136,0.00
F2300972,P301,911,0136,0.00
F0703948,P002,911,0136,1.20
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,0.00
F0701702,P001,911,0142,0.30
F0701702,P002,911,0142,7.10
F0703948,P001,911,0142,1.50
F0703948,P003,911,0142,1.10
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P301,911,0142,0.00
F0703948,P002,911,0142,1.20
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,0.00
F0701702,P002,923,0145,219.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,28.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F2300972,P101,923,0145,0.00
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P201,922,0145,0.00
F2300972,P301,924,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,26.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,79.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,260.00
F1700736,P601,923,0145,0.00
F2300972,P201,923,0145,0.00
F0703948,P001,923,0145,126.00
F0703948,P002,923,0145,161.00
F0703948,P003,924,0145,22.00
F2300972,P101,924,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,911,0148,0.30
F0701702,P002,911,0148,7.00
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,1.10
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P301,911,0148,0.00
F0703948,P002,911,0148,1.20
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,0.00
F0701702,P001,911,0154,0.30
F0701702,P002,911,0154,7.00
F0703948,P001,911,0154,1.60
F0703948,P003,911,0154,1.20
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,0.00
F2300972,P101,911,0154,0.00
F2300972,P301,911,0154,0.00
F0703948,P002,911,0154,1.20
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,0.00
F0701702,P001,911,0200,0.30
F0701702,P002,911,0200,7.10
F0701702,P002,923,0200,215.00
F0703948,P001,911,0200,1.60
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,18.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,10.10
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P003,911,0200,1.20
F0703948,P003,923,0200,88.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,30.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0703948,P001,923,0200,120.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,127.00
F0703948,P003,924,0200,12.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,269.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,922,0200,0.00
F1700736,P601,911,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,12.00
F0703948,P002,922,0200,2.00
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,911,0206,0.30
F0701702,P002,911,0206,7.10
F0703948,P001,911,0206,1.60
F1600491,P901,911,0206,10.10
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.80
F0703948,P003,911,0206,1.20
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.00
F0703948,P002,911,0206,1.20
F2300972,P101,911,0206,0.00
F1700736,P601,911,0206,0.00
F2300972,P301,911,0206,0.00
F0701702,P001,911,0212,0.30
F0701702,P002,911,0212,7.00
F0703948,P001,911,0212,1.60
F1600491,P901,911,0212,10.10
F0501686,P001,911,0212,1.80
F0501686,P002,911,0212,1.60
F0703948,P003,911,0212,1.20
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.00
F0703948,P002,911,0212,1.20
F2300972,P101,911,0212,0.00
F1700736,P601,911,0212,0.00
F2300972,P301,911,0212,0.00
F0501686,P001,923,0215,85.00
F0501686,P002,922,0215,89.00
F0501686,P002,924,0215,139.00
F0701702,P002,923,0215,220.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,3.00
F0501686,P001,924,0215,18.00
F0501686,P002,923,0215,117.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P003,923,0215,117.00
F1600491,P901,922,0215,30.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0703948,P001,923,0215,131.00
F0703948,P002,923,0215,127.00
F0703948,P003,924,0215,11.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,282.00
F1700736,P601,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F0501686,P001,922,0215,6.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,2.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P301,923,0215,0.00
F0701702,P001,911,0218,0.30
F0701702,P002,911,0218,7.10
F0703948,P001,911,0218,1.60
F1600491,P901,911,0218,10.20
F0501686,P001,911,0218,1.80
F0501686,P002,911,0218,1.60
F0703948,P003,911,0218,1.20
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,0.00
F0703948,P002,911,0218,1.20
F2300972,P101,911,0218,0.00
F1700736,P601,911,0218,0.00
F2300972,P301,911,0218,0.00
F0701702,P001,911,0224,0.30
F0701702,P002,911,0224,7.00
F0703948,P001,911,0224,1.50
F1600491,P901,911,0224,10.20
F0501686,P001,911,0224,1.70
F0501686,P002,911,0224,1.80
F0703948,P003,911,0224,1.20
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.00
F0703948,P002,911,0224,1.20
F2300972,P101,911,0224,0.00
F1700736,P601,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,923,0230,67.00
F0501686,P002,922,0230,5.00
F0501686,P002,924,0230,90.00
F0701702,P001,911,0230,0.30
F0701702,P002,911,0230,7.10
F0701702,P002,923,0230,229.00
F0703948,P001,911,0230,1.50
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,10.30
F0501686,P001,911,0230,1.80
F0501686,P001,924,0230,21.00
F0501686,P002,911,0230,1.70
F0501686,P002,923,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P003,911,0230,1.20
F0703948,P003,923,0230,128.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,30.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0703948,P001,923,0230,120.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,112.00
F0703948,P003,924,0230,18.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,277.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,922,0230,0.00
F1700736,P601,911,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.00
F0501686,P001,922,0230,6.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,11.00
F0703948,P002,922,0230,2.00
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P301,923,0230,0.00
F0701702,P001,911,0236,0.30
F0701702,P002,911,0236,7.10
F0703948,P001,911,0236,1.50
F1600491,P901,911,0236,10.40
F0501686,P001,911,0236,1.80
F0501686,P002,911,0236,1.70
F0703948,P003,911,0236,1.20
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,0.00
F0703948,P002,911,0236,1.20
F2300972,P101,911,0236,0.00
F1700736,P601,911,0236,0.00
F2300972,P301,911,0236,0.00
F0701702,P001,911,0242,0.30
F0701702,P002,911,0242,7.10
F0703948,P001,911,0242,1.60
F1600491,P901,911,0242,10.40
F0501686,P001,911,0242,1.80
F0501686,P002,911,0242,1.50
F0703948,P003,911,0242,1.20
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,0.00
F0703948,P002,911,0242,1.20
F2300972,P101,911,0242,0.00
F1700736,P601,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,923,0245,73.00
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,83.00
F0701702,P002,923,0245,223.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,31.00
F0703948,P003,922,0245,3.00
F0501686,P001,924,0245,60.00
F0501686,P002,923,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P003,923,0245,137.00
F1600491,P901,922,0245,28.00
F2300972,P101,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,924,0245,0.00
F0703948,P001,923,0245,160.00
F0703948,P002,923,0245,105.00
F0703948,P003,924,0245,17.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,266.00
F1700736,P601,923,0245,0.00
F2300972,P201,922,0245,0.00
F2300972,P301,922,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,923,0245,0.00
F0501686,P001,922,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,25.00
F0703948,P002,922,0245,2.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,0.00
F2300972,P101,922,0245,0.00
F2300972,P301,923,0245,0.00
F0701702,P001,911,0248,0.30
F0701702,P002,911,0248,7.10
F0703948,P001,911,0248,1.60
F1600491,P901,911,0248,10.40
F0501686,P001,911,0248,1.80
F0501686,P002,911,0248,5.60
F0703948,P003,911,0248,1.20
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,0.00
F0703948,P002,911,0248,1.30
F2300972,P101,911,0248,0.00
F1700736,P601,911,0248,0.00
F2300972,P301,911,0248,0.00
F0701702,P001,911,0254,0.30
F0701702,P002,911,0254,7.00
F0703948,P001,911,0254,1.60
F0501686,P001,911,0254,1.80
F0501686,P002,911,0254,1.50
F0703948,P003,911,0254,1.20
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,0.00
F0703948,P002,911,0254,1.20
F2300972,P101,911,0254,0.00
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,137.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,114.00
F0703948,P003,924,0300,14.00
F1600491,P901,911,0300,10.40
F1700736,P601,911,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,0.00
F0701702,P001,911,0300,0.30
F0701702,P002,911,0300,7.10
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,141.00
F1600491,P501,911,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P201,924,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,26.00
F0703948,P001,924,0300,63.00
F0703948,P003,911,0300,1.20
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P002,923,0300,216.00
F0703948,P001,911,0300,1.60
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,11.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,269.00
F1700736,P601,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P002,911,0306,1.50
F0703948,P002,911,0306,1.20
F1600491,P901,911,0306,10.40
F1700736,P601,911,0306,0.00
F0701702,P001,911,0306,0.30
F0701702,P002,911,0306,7.10
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.70
F0703948,P003,911,0306,1.20
F0703948,P001,911,0306,1.70
F2300972,P101,911,0306,0.00
F0501686,P002,911,0312,1.50
F0703948,P002,911,0312,1.20
F1600491,P901,911,0312,10.40
F1700736,P601,911,0312,0.00
F0701702,P001,911,0312,0.30
F0701702,P002,911,0312,7.10
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.70
F0703948,P003,911,0312,1.20
F0703948,P001,911,0312,1.60
F2300972,P101,911,0312,0.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,118.00
F0703948,P002,923,0315,103.00
F0703948,P003,924,0315,12.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,0.00
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,65.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,123.00
F2300972,P101,923,0315,0.00
F2300972,P201,924,0315,0.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,4.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,924,0315,14.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,0.00
F2300972,P101,922,0315,0.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
