2016-02-26,1456416000,,,
F0703948,P003,911,0048,0.00
F2300972,P201,911,0048,0.00
F1600491,P501,911,0048,0.00
F1700736,P601,911,0048,0.30
F2300972,P301,911,0048,0.00
F0501686,P002,911,0054,1.70
F0703948,P001,911,0054,3.30
F2300972,P101,911,0054,0.00
F0501686,P001,911,0054,1.40
F0703948,P002,911,0054,1.30
F1600491,P901,911,0054,10.20
F0701702,P001,911,0054,0.30
F0701702,P002,911,0054,7.90
F0703948,P003,911,0054,0.00
F2300972,P201,911,0054,0.00
F1600491,P501,911,0054,0.00
F1700736,P601,911,0054,0.90
F2300972,P301,911,0054,0.00
F0701702,P001,911,0100,0.20
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.90
F0703948,P002,923,0100,82.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,10.20
F1700736,P601,922,0100,6.00
F2300972,P201,922,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P002,922,0100,1.00
F0703948,P003,922,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,265.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P002,923,0100,224.00
F0703948,P001,911,0100,3.30
F0703948,P001,923,0100,128.00
F0703948,P002,924,0100,27.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,0.00
F1700736,P601,911,0100,0.30
F2300972,P101,922,0100,0.00
F2300972,P301,922,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,30.00
F0703948,P002,911,0100,1.30
F0703948,P003,911,0100,0.00
F1600491,P501,923,0100,14.00
F1600491,P901,922,0100,38.00
F1700736,P601,923,0100,23.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,911,0106,1.40
F0701702,P001,911,0106,0.30
F0701702,P002,911,0106,7.90
F1600491,P901,911,0106,10.20
F2300972,P301,911,0106,0.00
F0501686,P002,911,0106,1.70
F2300972,P201,911,0106,0.00
F0703948,P001,911,0106,3.30
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,1.80
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,0.00
F0501686,P001,911,0112,1.40
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,7.90
F1600491,P901,911,0112,10.20
F2300972,P301,911,0112,0.00
F0501686,P002,911,0112,1.70
F2300972,P201,911,0112,0.00
F0703948,P001,911,0112,3.30
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,0.40
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,88.00
F0703948,P003,924,0115,0.00
F1700736,P601,922,0115,5.00
F2300972,P201,922,0115,0.00
F2300972,P201,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P002,922,0115,1.00
F0703948,P003,922,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,265.00
F2300972,P101,924,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P002,923,0115,222.00
F0703948,P001,923,0115,101.00
F0703948,P002,924,0115,29.00
F0703948,P003,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P301,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,32.00
F1600491,P501,923,0115,28.00
F1600491,P901,922,0115,35.00
F1700736,P601,923,0115,23.00
F2300972,P101,923,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,0.00
F0501686,P001,911,0118,1.40
F0701702,P001,911,0118,0.30
F0701702,P002,911,0118,7.90
F1600491,P901,911,0118,10.20
F2300972,P301,911,0118,0.00
F0501686,P002,911,0118,1.70
F2300972,P201,911,0118,0.00
F0703948,P001,911,0118,3.10
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,0.10
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,0.00
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,7.90
F1600491,P901,911,0124,10.20
F2300972,P301,911,0124,0.00
F2300972,P201,911,0124,0.00
F0703948,P001,911,0124,3.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,0.50
F0703948,P002,911,0124,1.30
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,0.00
F0701702,P001,911,0130,0.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.90
F0703948,P002,923,0130,88.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,10.20
F1700736,P601,922,0130,5.00
F2300972,P201,922,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P002,922,0130,1.00
F0703948,P003,922,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,264.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P002,923,0130,220.00
F0703948,P001,911,0130,3.00
F0703948,P001,923,0130,104.00
F0703948,P002,924,0130,26.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,0.00
F1700736,P601,911,0130,0.90
F2300972,P101,922,0130,0.00
F2300972,P301,922,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P001,924,0130,38.00
F0703948,P002,911,0130,1.30
F0703948,P003,911,0130,0.00
F1600491,P501,923,0130,9.00
F1600491,P901,922,0130,37.00
F1700736,P601,923,0130,23.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,911,0136,0.30
F0701702,P002,911,0136,7.90
F1600491,P901,911,0136,10.20
F2300972,P301,911,0136,0.00
F2300972,P201,911,0136,0.00
F0703948,P001,911,0136,3.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,0.30
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,0.00
F0701702,P001,911,0142,0.30
F0701702,P002,911,0142,7.90
F1600491,P901,911,0142,10.20
F2300972,P201,911,0142,0.00
F0703948,P001,911,0142,2.90
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,0.30
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,99.00
F0703948,P003,924,0145,0.00
F1700736,P601,922,0145,6.00
F2300972,P201,922,0145,0.00
F2300972,P201,924,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,31.00
F0703948,P002,922,0145,1.00
F0703948,P003,922,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,263.00
F2300972,P101,924,0145,0.00
F2300972,P301,924,0145,0.00
F0701702,P002,923,0145,217.00
F0703948,P001,923,0145,137.00
F0703948,P002,924,0145,27.00
F0703948,P003,923,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P301,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,30.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,37.00
F1700736,P601,923,0145,22.00
F2300972,P101,923,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,911,0148,0.30
F0701702,P002,911,0148,7.90
F1600491,P901,911,0148,10.20
F2300972,P201,911,0148,0.00
F0703948,P001,911,0148,2.80
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,0.10
F0703948,P002,911,0148,1.30
F0703948,P003,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P301,911,0148,0.00
F0701702,P001,911,0154,0.30
F0701702,P002,911,0154,7.90
F1600491,P901,911,0154,10.20
F2300972,P201,911,0154,0.00
F0703948,P001,911,0154,2.80
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,0.20
F0703948,P002,911,0154,1.30
F0703948,P003,911,0154,0.00
F2300972,P101,911,0154,0.00
F2300972,P301,911,0154,0.00
F0701702,P001,911,0200,0.30
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.90
F0703948,P001,923,0200,114.00
F0703948,P002,922,0200,1.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,36.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P002,924,0200,30.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,0.20
F2300972,P101,922,0200,0.00
F2300972,P301,924,0200,0.00
F1700736,P601,923,0200,22.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,0.00
F0703948,P001,911,0200,2.80
F0703948,P002,923,0200,85.00
F0703948,P003,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,922,0200,6.00
F2300972,P101,911,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P002,923,0200,224.00
F0703948,P001,922,0200,3.00
F0703948,P001,924,0200,31.00
F0703948,P002,911,0200,1.30
F0703948,P003,923,0200,0.00
F1600491,P901,923,0200,263.00
F2300972,P201,911,0200,0.00
F2300972,P301,911,0200,0.00
F0501686,P001,911,0206,1.40
F0701702,P001,911,0206,0.30
F0701702,P002,911,0206,7.90
F1600491,P501,911,0206,0.00
F0501686,P002,911,0206,1.70
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,0.10
F0703948,P001,911,0206,2.80
F1600491,P901,911,0206,10.20
F2300972,P101,911,0206,0.00
F0703948,P002,911,0206,1.30
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0501686,P001,911,0212,1.30
F0701702,P001,911,0212,0.30
F0701702,P002,911,0212,7.90
F1600491,P501,911,0212,0.00
F0501686,P002,911,0212,1.70
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,0.60
F0703948,P001,911,0212,2.80
F1600491,P901,911,0212,10.20
F2300972,P101,911,0212,0.00
F0703948,P002,911,0212,1.30
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F0501686,P001,924,0215,18.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,123.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,2.00
F1600491,P901,922,0215,36.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P002,924,0215,25.00
F2300972,P101,922,0215,0.00
F2300972,P301,924,0215,0.00
F1700736,P601,923,0215,22.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P001,923,0215,108.00
F0703948,P002,923,0215,92.00
F0703948,P003,922,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,210.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,33.00
F0703948,P003,923,0215,0.00
F1600491,P901,923,0215,264.00
F0501686,P001,911,0218,1.30
F0701702,P001,911,0218,0.30
F0701702,P002,911,0218,7.90
F1600491,P501,911,0218,0.00
F0501686,P002,911,0218,1.70
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,0.30
F0703948,P001,911,0218,2.90
F1600491,P901,911,0218,10.20
F2300972,P101,911,0218,0.00
F0703948,P002,911,0218,1.30
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0501686,P001,911,0224,1.40
F0701702,P001,911,0224,0.20
F0701702,P002,911,0224,7.80
F1600491,P501,911,0224,0.00
F0501686,P002,911,0224,1.70
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,0.10
F0703948,P001,911,0224,2.90
F1600491,P901,911,0224,10.20
F2300972,P101,911,0224,0.00
F0703948,P002,911,0224,1.30
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,911,0230,1.40
F0501686,P001,924,0230,19.00
F0701702,P001,911,0230,0.20
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.90
F0703948,P001,923,0230,116.00
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,0.00
F0501686,P002,911,0230,1.70
F0501686,P002,924,0230,21.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,33.00
F0703948,P002,924,0230,24.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,0.10
F2300972,P101,922,0230,0.00
F2300972,P301,924,0230,0.00
F1600491,P901,922,0230,36.00
F1700736,P601,923,0230,22.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,923,0230,97.00
F0703948,P001,911,0230,2.90
F0703948,P002,923,0230,110.00
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,6.00
F2300972,P101,911,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,94.00
F0701702,P002,923,0230,222.00
F0703948,P001,922,0230,6.00
F0703948,P001,924,0230,31.00
F0703948,P002,911,0230,1.30
F0703948,P003,923,0230,0.00
F1600491,P901,923,0230,265.00
F2300972,P201,911,0230,0.00
F2300972,P301,911,0230,0.00
F0501686,P001,911,0236,1.30
F0701702,P001,911,0236,0.20
F0701702,P002,911,0236,7.90
F1600491,P501,911,0236,0.00
F0501686,P002,911,0236,1.70
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,0.10
F0703948,P001,911,0236,2.90
F1600491,P901,911,0236,10.20
F2300972,P101,911,0236,0.00
F0703948,P002,911,0236,1.30
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0242,1.40
F0701702,P001,911,0242,0.30
F0701702,P002,911,0242,7.90
F1600491,P501,911,0242,0.00
F0501686,P002,911,0242,1.70
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,0.10
F0703948,P001,911,0242,2.90
F1600491,P901,911,0242,10.20
F2300972,P101,911,0242,0.00
F0703948,P002,911,0242,1.30
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,924,0245,17.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,102.00
F0703948,P002,922,0245,1.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,1.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,34.00
F0703948,P002,924,0245,30.00
F2300972,P101,922,0245,0.00
F2300972,P301,924,0245,0.00
F1600491,P901,922,0245,37.00
F1700736,P601,923,0245,22.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,0.00
F0501686,P001,923,0245,93.00
F0703948,P002,923,0245,96.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,6.00
F2300972,P101,923,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,77.00
F0701702,P002,923,0245,235.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,30.00
F0703948,P003,923,0245,0.00
F1600491,P901,923,0245,265.00
F0501686,P001,911,0248,1.40
F0701702,P001,911,0248,0.20
F0701702,P002,911,0248,8.00
F1600491,P501,911,0248,0.00
F0501686,P002,911,0248,1.80
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,0.10
F0703948,P001,911,0248,2.90
F1600491,P901,911,0248,10.20
F2300972,P101,911,0248,0.00
F0703948,P002,911,0248,1.30
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,0.00
F0501686,P001,911,0254,1.40
F0701702,P001,911,0254,0.20
F0701702,P002,911,0254,7.90
F1600491,P501,911,0254,0.00
F0501686,P002,911,0254,1.80
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,0.10
F0703948,P001,911,0254,2.90
F1600491,P901,911,0254,10.20
F2300972,P101,911,0254,0.00
F0703948,P002,911,0254,1.30
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P001,911,0300,0.20
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,2.90
F0703948,P002,911,0300,1.30
F0703948,P002,924,0300,27.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,10.20
F1700736,P601,922,0300,6.00
F2300972,P101,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,923,0300,73.00
F0703948,P002,923,0300,89.00
F0703948,P003,911,0300,0.00
F1700736,P601,911,0300,0.10
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,0.00
F0701702,P002,923,0300,245.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,28.00
F0703948,P003,922,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,265.00
F1700736,P601,923,0300,22.00
F2300972,P101,924,0300,0.00
F2300972,P301,924,0300,0.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,8.00
F1600491,P901,922,0300,37.00
F2300972,P201,922,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P001,911,0306,0.20
F0703948,P001,911,0306,2.90
F0703948,P002,911,0306,1.30
F1600491,P901,911,0306,10.20
F2300972,P101,911,0306,0.00
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,7.90
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,0.10
F2300972,P201,911,0306,0.00
F0501686,P001,911,0306,1.40
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,0.00
F0701702,P001,911,0312,0.20
F0703948,P001,911,0312,2.90
F0703948,P002,911,0312,1.30
F1600491,P901,911,0312,10.20
F0501686,P002,911,0312,1.80
F0701702,P002,911,0312,7.90
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,0.10
F2300972,P201,911,0312,0.00
F0501686,P001,911,0312,1.40
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,0.00
F0501686,P001,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0703948,P002,924,0315,25.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,6.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,67.00
F0703948,P002,923,0315,108.00
F2300972,P101,922,0315,0.00
F0501686,P001,923,0315,102.00
F0701702,P002,923,0315,235.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,25.00
F0703948,P003,922,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,265.00
F1700736,P601,923,0315,22.00
F2300972,P101,924,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,5.00
F0501686,P002,923,0315,90.00
