2016-02-21,1455984000,,,
F0701702,P002,923,0330,231.00
F0703948,P001,922,0330,6.00
F0703948,P002,923,0330,110.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,22.00
F2300972,P101,911,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,923,0330,92.00
F0701702,P002,922,0330,31.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,1.00
F0703948,P002,924,0330,13.00
F0703948,P003,924,0330,9.00
F1600491,P501,911,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.50
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,0.00
F0701702,P001,911,0336,0.10
F1600491,P901,911,0336,10.10
F0701702,P002,911,0336,7.20
F2300972,P101,911,0336,0.00
F0703948,P001,911,0336,0.90
F1600491,P501,911,0336,0.00
F0501686,P001,911,0342,1.30
F0501686,P002,911,0342,1.70
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.50
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,0.00
F0701702,P001,911,0342,0.20
F1600491,P901,911,0342,10.10
F0701702,P002,911,0342,7.20
F2300972,P101,911,0342,0.00
F0703948,P001,911,0342,0.90
F1600491,P501,911,0342,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,14.00
F0703948,P003,923,0345,117.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,278.00
F2300972,P101,922,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P001,922,0345,6.00
F0501686,P002,922,0345,4.00
F0501686,P002,924,0345,76.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,113.00
F0703948,P003,922,0345,13.00
F2300972,P101,923,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P301,922,0345,0.00
F0501686,P001,924,0345,15.00
F0501686,P002,923,0345,7.00
F0701702,P002,923,0345,234.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,98.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,22.00
F2300972,P201,924,0345,0.00
F2300972,P301,923,0345,0.00
F0501686,P001,923,0345,97.00
F0701702,P002,922,0345,31.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,11.00
F0703948,P003,924,0345,16.00
F2300972,P101,924,0345,0.00
F2300972,P201,923,0345,0.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.70
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,1.50
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,0.00
F0701702,P001,911,0348,0.20
F1600491,P901,911,0348,10.10
F0701702,P002,911,0348,7.20
F2300972,P101,911,0348,0.00
F0703948,P001,911,0348,0.90
F1600491,P501,911,0348,0.00
F0501686,P001,911,0354,1.50
F0501686,P002,911,0354,1.70
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,1.50
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,0.00
F0701702,P001,911,0354,0.10
F1600491,P901,911,0354,10.10
F0701702,P002,911,0354,7.20
F2300972,P101,911,0354,0.00
F0703948,P001,911,0354,1.00
F1600491,P501,911,0354,0.00
F0701702,P001,911,0400,0.20
F0701702,P002,922,0400,31.00
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,29.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,21.00
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,1.20
F0703948,P003,924,0400,19.00
F1600491,P501,911,0400,0.00
F2300972,P101,911,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,232.00
F0703948,P001,922,0400,8.00
F0703948,P003,922,0400,6.00
F1600491,P901,911,0400,10.10
F2300972,P101,923,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,100.00
F0703948,P002,923,0400,104.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,121.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,278.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,0.00
F0501686,P001,911,0406,1.40
F0501686,P002,911,0406,0.00
F0701702,P001,911,0406,0.20
F0703948,P001,911,0406,1.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,0.00
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,0.00
F0701702,P002,911,0406,7.20
F1600491,P901,911,0406,10.10
F0703948,P003,911,0406,1.60
F0501686,P001,911,0412,1.40
F0501686,P002,911,0412,0.00
F0701702,P001,911,0412,0.10
F0703948,P001,911,0412,1.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,0.00
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,0.00
F0701702,P002,911,0412,7.20
F1600491,P901,911,0412,10.10
F0703948,P003,911,0412,1.50
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,25.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,22.00
F2300972,P101,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,6.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,17.00
F0703948,P003,924,0415,19.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,0.00
F0501686,P001,923,0415,75.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,234.00
F0703948,P001,922,0415,4.00
F0703948,P003,922,0415,7.00
F2300972,P101,923,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P001,924,0415,16.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,92.00
F0703948,P002,923,0415,134.00
F0703948,P003,923,0415,115.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,277.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,0.00
F0501686,P001,911,0418,1.50
F0501686,P002,911,0418,0.00
F0701702,P001,911,0418,0.20
F0703948,P001,911,0418,1.00
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,0.00
F0703948,P002,911,0418,1.30
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,0.00
F0701702,P002,911,0418,7.20
F1600491,P901,911,0418,10.20
F0703948,P003,911,0418,1.50
F0501686,P001,911,0424,1.40
F0501686,P002,911,0424,0.00
F0701702,P001,911,0424,0.20
F0703948,P001,911,0424,1.00
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,0.00
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,0.00
F0701702,P002,911,0424,7.20
F1600491,P901,911,0424,10.20
F0703948,P003,911,0424,1.50
F0501686,P001,911,0430,1.40
F0501686,P002,911,0430,0.00
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,0.20
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,31.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,23.00
F2300972,P101,922,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,5.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,22.00
F0703948,P002,911,0430,1.30
F0703948,P003,924,0430,14.00
F1600491,P501,911,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,0.00
F0501686,P001,923,0430,71.00
F0501686,P002,922,0430,0.00
F0501686,P002,924,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,229.00
F0703948,P001,922,0430,7.00
F0703948,P003,922,0430,7.00
F1600491,P901,911,0430,10.20
F2300972,P101,923,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,924,0430,17.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,110.00
F0703948,P002,923,0430,114.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,128.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,278.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,0.00
F0501686,P001,911,0436,1.40
F0501686,P002,911,0436,0.00
F0701702,P001,911,0436,0.10
F0703948,P001,911,0436,1.00
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,0.00
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,0.00
F0701702,P002,911,0436,7.20
F1600491,P901,911,0436,10.20
F0703948,P003,911,0436,1.50
F0501686,P001,911,0442,1.40
F0501686,P002,911,0442,0.00
F0701702,P001,911,0442,0.20
F0703948,P001,911,0442,1.00
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,0.00
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,0.00
F0701702,P002,911,0442,7.20
F1600491,P901,911,0442,10.20
F0703948,P003,911,0442,1.50
F0501686,P002,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,11.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,22.00
F2300972,P101,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,6.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,17.00
F0703948,P003,924,0445,21.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,0.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,0.00
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,236.00
F0703948,P001,922,0445,10.00
F0703948,P003,922,0445,7.00
F2300972,P101,923,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P001,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,132.00
F0703948,P002,923,0445,122.00
F0703948,P003,923,0445,133.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,282.00
F2300972,P101,924,0445,0.00
F2300972,P201,922,0445,0.00
F0501686,P001,911,0448,1.30
F0501686,P002,911,0448,0.00
F0701702,P001,911,0448,0.20
F0703948,P001,911,0448,1.00
F2300972,P201,911,0448,0.00
F2300972,P301,911,0448,0.00
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,0.00
F0701702,P002,911,0448,7.20
F1600491,P901,911,0448,10.10
F0703948,P003,911,0448,1.50
F0501686,P001,911,0454,1.40
F0501686,P002,911,0454,0.00
F0701702,P001,911,0454,0.20
F0703948,P001,911,0454,1.00
F2300972,P201,911,0454,0.00
F2300972,P301,911,0454,0.00
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,0.00
F0701702,P002,911,0454,7.20
F1600491,P901,911,0454,10.10
F0703948,P003,911,0454,1.50
F0701702,P002,911,0500,7.20
F0703948,P001,924,0500,10.00
F0703948,P002,911,0500,1.20
F0703948,P003,911,0500,1.50
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,22.00
F2300972,P101,911,0500,0.00
F0701702,P001,911,0500,0.20
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,236.00
F0703948,P001,922,0500,11.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,26.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,281.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,133.00
F0703948,P002,923,0500,147.00
F0703948,P003,923,0500,159.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,911,0500,1.00
F0703948,P003,922,0500,5.00
F1600491,P901,911,0500,10.20
F2300972,P101,923,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,911,0506,1.40
F0701702,P002,911,0506,7.20
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,1.50
F2300972,P101,911,0506,0.00
F0701702,P001,911,0506,0.20
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,0.00
F0703948,P001,911,0506,1.00
F1600491,P901,911,0506,10.20
F0501686,P001,911,0512,1.40
F0701702,P002,911,0512,7.20
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,1.50
F2300972,P101,911,0512,0.00
F0701702,P001,911,0512,0.20
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,0.00
F0703948,P001,911,0512,1.00
F1600491,P901,911,0512,10.20
F0501686,P002,922,0515,0.00
F0501686,P002,924,0515,0.00
F0703948,P001,924,0515,24.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,21.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,233.00
F0703948,P001,922,0515,10.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,22.00
F0703948,P003,924,0515,20.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,280.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,17.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,146.00
F0703948,P002,923,0515,150.00
F0703948,P003,923,0515,139.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,0.00
F0501686,P001,923,0515,82.00
F0701702,P002,922,0515,30.00
F0703948,P003,922,0515,6.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,1.40
F0701702,P002,911,0518,7.20
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,1.50
F2300972,P101,911,0518,0.00
F0701702,P001,911,0518,0.20
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,0.00
F0703948,P001,911,0518,1.00
F1600491,P901,911,0518,10.20
F0501686,P001,911,0524,1.40
F0701702,P002,911,0524,7.20
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,1.50
F2300972,P101,911,0524,0.00
F0701702,P001,911,0524,0.20
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,0.00
F0703948,P001,911,0524,0.90
F1600491,P901,911,0524,10.20
F0501686,P001,911,0530,1.50
F0501686,P002,922,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P002,911,0530,7.20
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,1.50
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,23.00
F2300972,P101,911,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.20
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,230.00
F0703948,P001,922,0530,5.00
F0703948,P002,922,0530,1.00
F0703948,P002,924,0530,21.00
F0703948,P003,924,0530,30.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,279.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,18.00
F0501686,P002,911,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,146.00
F0703948,P002,923,0530,140.00
F0703948,P003,923,0530,126.00
F2300972,P101,924,0530,0.00
F2300972,P201,922,0530,0.00
F0501686,P001,923,0530,87.00
F0701702,P002,922,0530,30.00
F0703948,P001,911,0530,1.00
F0703948,P003,922,0530,10.00
F1600491,P901,911,0530,10.20
F2300972,P101,923,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0536,1.40
F0701702,P002,911,0536,7.20
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,1.60
F2300972,P101,911,0536,0.00
F0701702,P001,911,0536,0.20
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,0.00
F0703948,P001,911,0536,0.90
F1600491,P901,911,0536,10.10
F0501686,P001,911,0542,1.40
F0701702,P002,911,0542,7.20
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,1.60
F0701702,P001,911,0542,0.20
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,0.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,0.00
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,10.10
F0501686,P002,922,0545,0.00
F0501686,P002,924,0545,0.00
F0703948,P001,924,0545,16.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,23.00
F0501686,P001,922,0545,6.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,229.00
F0703948,P001,922,0545,10.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,17.00
F0703948,P003,924,0545,16.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,278.00
F2300972,P101,922,0545,0.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,924,0545,17.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,153.00
F0703948,P002,923,0545,136.00
F0703948,P003,923,0545,138.00
F2300972,P101,924,0545,0.00
F2300972,P201,922,0545,0.00
F0501686,P001,923,0545,81.00
F0701702,P002,922,0545,30.00
F0703948,P003,922,0545,9.00
F2300972,P101,923,0545,0.00
F2300972,P301,923,0545,0.00
F0501686,P001,911,0548,1.40
F0701702,P002,911,0548,7.20
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,1.50
F0701702,P001,911,0548,0.20
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,0.00
F2300972,P201,911,0548,0.00
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,0.00
F0703948,P001,911,0548,0.90
F1600491,P901,911,0548,10.10
F0501686,P001,911,0554,1.40
F0701702,P002,911,0554,7.20
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,1.60
F0701702,P001,911,0554,0.20
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,0.00
F2300972,P201,911,0554,0.00
F2300972,P301,911,0554,0.00
F0501686,P002,911,0554,0.00
F0703948,P001,911,0554,0.90
F1600491,P901,911,0554,10.10
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,2.00
F0703948,P002,924,0600,25.00
F0703948,P003,924,0600,17.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,277.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,1.30
F0703948,P003,922,0600,11.00
F1600491,P901,911,0600,10.20
F2300972,P101,922,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P001,911,0600,0.20
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,241.00
F0703948,P001,922,0600,8.00
F0703948,P003,923,0600,120.00
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,0.00
F0701702,P002,911,0600,7.20
F0703948,P001,923,0600,106.00
F0703948,P002,923,0600,95.00
F0703948,P003,911,0600,1.60
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,22.00
F2300972,P101,911,0600,0.00
F2300972,P201,922,0600,0.00
F0703948,P001,911,0606,0.90
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,0.00
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,10.20
F2300972,P301,911,0606,0.00
F0501686,P001,911,0606,1.40
F0701702,P001,911,0606,0.20
F2300972,P201,911,0606,0.00
F0701702,P002,911,0606,7.20
F0703948,P003,911,0606,1.50
F2300972,P101,911,0606,0.00
F0703948,P001,911,0612,0.90
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,0.00
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,10.20
F2300972,P301,911,0612,0.00
F0501686,P001,911,0612,1.40
F0701702,P001,911,0612,0.20
F2300972,P201,911,0612,0.00
F0701702,P002,911,0612,7.20
F0703948,P003,911,0612,1.60
F2300972,P101,911,0612,0.00
F0501686,P001,922,0615,6.00
F0701702,P002,922,0615,30.00
F0703948,P002,922,0615,2.00
F0703948,P002,924,0615,41.00
F0703948,P003,924,0615,11.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,277.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,924,0615,16.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,14.00
F0703948,P003,922,0615,9.00
F2300972,P101,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,235.00
F0703948,P001,922,0615,8.00
F0703948,P003,923,0615,112.00
F2300972,P101,923,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,923,0615,88.00
F0501686,P002,922,0615,0.00
F0501686,P002,924,0615,0.00
F0703948,P001,923,0615,109.00
F0703948,P002,923,0615,126.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,22.00
F2300972,P201,922,0615,0.00
F0703948,P001,911,0618,0.90
F1600491,P501,911,0618,0.00
F0501686,P002,911,0618,0.00
F0703948,P002,911,0618,1.20
F1600491,P901,911,0618,10.20
F2300972,P301,911,0618,0.00
F0501686,P001,911,0618,1.40
F0701702,P001,911,0618,0.20
F2300972,P201,911,0618,0.00
F0701702,P002,911,0618,7.20
F0703948,P003,911,0618,1.60
F2300972,P101,911,0618,0.00
F0703948,P001,911,0624,0.90
F1600491,P501,911,0624,0.00
F0501686,P002,911,0624,0.00
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,10.20
F2300972,P301,911,0624,0.00
F0501686,P001,911,0624,1.40
F0701702,P001,911,0624,0.20
F2300972,P201,911,0624,0.00
F0701702,P002,911,0624,7.20
F0703948,P003,911,0624,1.60
F2300972,P101,911,0624,0.00
F0501686,P001,922,0630,5.00
F0701702,P002,922,0630,31.00
F0703948,P001,911,0630,0.90
F0703948,P002,922,0630,2.00
F0703948,P002,924,0630,21.00
F0703948,P003,924,0630,13.00
F1600491,P501,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,275.00
F2300972,P101,924,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P001,924,0630,21.00
F0501686,P002,911,0630,0.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,19.00
F0703948,P002,911,0630,1.20
F0703948,P003,922,0630,9.00
F1600491,P901,911,0630,10.20
F2300972,P101,922,0630,0.00
F2300972,P301,911,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0630,1.40
F0501686,P002,923,0630,0.00
F0701702,P001,911,0630,0.20
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,234.00
F0703948,P001,922,0630,11.00
F0703948,P003,923,0630,108.00
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,923,0630,75.00
F0501686,P002,922,0630,0.00
F0501686,P002,924,0630,0.00
F0701702,P002,911,0630,7.20
F0703948,P001,923,0630,117.00
F0703948,P002,923,0630,143.00
F0703948,P003,911,0630,1.60
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,18.00
F2300972,P101,911,0630,0.00
F2300972,P201,922,0630,0.00
F0703948,P001,911,0636,0.90
F1600491,P501,911,0636,0.00
F0501686,P002,911,0636,0.00
F0703948,P002,911,0636,1.20
F1600491,P901,911,0636,10.20
F2300972,P301,911,0636,0.00
F0501686,P001,911,0636,1.40
F0701702,P001,911,0636,0.20
F2300972,P201,911,0636,0.00
F0701702,P002,911,0636,7.10
F0703948,P003,911,0636,1.60
F2300972,P101,911,0636,0.00
F0703948,P001,911,0642,0.90
F1600491,P501,911,0642,0.00
F0501686,P002,911,0642,0.00
F0703948,P002,911,0642,1.20
F1600491,P901,911,0642,10.20
F2300972,P301,911,0642,0.00
F0501686,P001,911,0642,1.40
F0701702,P001,911,0642,0.20
F2300972,P201,911,0642,0.00
F0701702,P002,911,0642,7.20
F0703948,P003,911,0642,1.60
F2300972,P101,911,0642,0.00
F0501686,P001,922,0645,6.00
F0701702,P002,922,0645,31.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,16.00
F0703948,P003,924,0645,32.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,278.00
F2300972,P101,924,0645,0.00
F2300972,P201,924,0645,0.00
F2300972,P301,922,0645,0.00
F0501686,P001,924,0645,16.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,18.00
F0703948,P003,922,0645,6.00
F2300972,P101,922,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,235.00
F0703948,P001,922,0645,9.00
F0703948,P003,923,0645,114.00
F2300972,P101,923,0645,0.00
F2300972,P201,923,0645,0.00
F2300972,P301,923,0645,0.00
F0501686,P001,923,0645,84.00
F0501686,P002,922,0645,0.00
F0501686,P002,924,0645,0.00
F0703948,P001,923,0645,119.00
F0703948,P002,923,0645,136.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,21.00
F2300972,P201,922,0645,0.00
F0703948,P001,911,0648,0.90
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,0.00
F0703948,P002,911,0648,1.20
F1600491,P901,911,0648,10.20
F2300972,P301,911,0648,0.00
F0501686,P001,911,0648,1.40
F0701702,P001,911,0648,0.20
F2300972,P201,911,0648,0.00
F0701702,P002,911,0648,7.20
F0703948,P003,911,0648,1.60
F2300972,P101,911,0648,0.00
F0703948,P001,911,0654,0.90
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,0.00
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,10.20
F2300972,P301,911,0654,0.00
F0501686,P001,911,0654,1.40
F0701702,P001,911,0654,0.20
F2300972,P201,911,0654,0.00
F0701702,P002,911,0654,7.20
F0703948,P003,911,0654,1.60
F2300972,P101,911,0654,0.00
F0701702,P001,911,0700,0.20
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.20
F0701702,P002,923,0700,231.00
F0703948,P001,922,0700,9.00
