2016-02-20,1455897600,,,
F2300972,P101,922,0015,0.00
F2300972,P301,922,0015,0.00
F0501686,P001,923,0015,84.00
F0501686,P002,922,0015,1.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,126.00
F1600491,P901,923,0015,275.00
F2300972,P101,923,0015,0.00
F2300972,P301,923,0015,0.00
F0501686,P001,911,0018,1.70
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,7.20
F2300972,P101,911,0018,0.00
F0703948,P001,911,0018,2.50
F1600491,P901,911,0018,10.40
F0501686,P002,911,0018,1.50
F2300972,P301,911,0018,0.00
F0703948,P002,911,0018,1.20
F0703948,P003,911,0018,1.30
F1600491,P501,911,0018,0.00
F2300972,P201,911,0018,0.00
F0501686,P001,911,0024,1.80
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,7.20
F2300972,P101,911,0024,0.00
F0703948,P001,911,0024,2.50
F1600491,P901,911,0024,10.40
F0501686,P002,911,0024,1.50
F2300972,P301,911,0024,0.00
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.30
F1600491,P501,911,0024,0.00
F2300972,P201,911,0024,0.00
F0501686,P001,911,0030,1.70
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,7.20
F0701702,P002,923,0030,228.00
F0703948,P001,924,0030,20.00
F0703948,P002,924,0030,15.00
F0703948,P003,924,0030,17.00
F1600491,P501,922,0030,0.00
F2300972,P101,911,0030,0.00
F2300972,P201,923,0030,0.00
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P001,911,0030,2.50
F0703948,P002,923,0030,126.00
F0703948,P003,922,0030,5.00
F1600491,P901,911,0030,10.40
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P002,911,0030,1.50
F0703948,P001,922,0030,4.00
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,112.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,22.00
F2300972,P101,922,0030,0.00
F2300972,P301,922,0030,0.00
F2300972,P301,911,0030,0.00
F0501686,P001,923,0030,84.00
F0501686,P002,922,0030,1.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,152.00
F0703948,P002,911,0030,1.20
F0703948,P003,911,0030,1.30
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,271.00
F2300972,P101,923,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.20
F2300972,P101,911,0036,0.00
F0703948,P001,911,0036,2.50
F1600491,P901,911,0036,10.40
F0501686,P002,911,0036,1.50
F2300972,P301,911,0036,0.00
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.30
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,0.00
F0501686,P001,911,0042,1.70
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,7.20
F2300972,P101,911,0042,0.00
F0703948,P001,911,0042,2.50
F1600491,P901,911,0042,10.40
F0501686,P002,911,0042,1.50
F2300972,P301,911,0042,0.00
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.30
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,0.00
F0501686,P002,924,0045,0.00
F0701702,P002,923,0045,220.00
F0703948,P001,924,0045,20.00
F0703948,P002,924,0045,8.00
F0703948,P003,924,0045,32.00
F1600491,P501,922,0045,0.00
F2300972,P201,923,0045,0.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,16.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,24.00
F0703948,P002,923,0045,110.00
F0703948,P003,922,0045,5.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,924,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,2.00
F0703948,P003,923,0045,122.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,23.00
F2300972,P101,922,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P001,923,0045,86.00
F0501686,P002,922,0045,1.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,146.00
F1600491,P901,923,0045,273.00
F2300972,P101,923,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P001,911,0048,1.70
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,7.20
F2300972,P101,911,0048,0.00
F0703948,P001,911,0048,2.50
F1600491,P901,911,0048,10.40
F0501686,P002,911,0048,1.50
F2300972,P301,911,0048,0.00
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.30
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,0.00
F0501686,P001,911,0054,1.70
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.20
F2300972,P101,911,0054,0.00
F0703948,P001,911,0054,2.50
F1600491,P901,911,0054,10.50
F0501686,P002,911,0054,1.60
F2300972,P301,911,0054,0.00
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.30
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,911,0100,2.50
F0703948,P003,911,0100,1.30
F1600491,P501,922,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,7.20
F0701702,P002,923,0100,234.00
F0703948,P001,924,0100,12.00
F0703948,P002,924,0100,18.00
F0703948,P003,924,0100,12.00
F1600491,P901,911,0100,10.50
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,97.00
F0703948,P003,922,0100,5.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,23.00
F2300972,P101,922,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,133.00
F0703948,P002,922,0100,2.00
F0703948,P003,923,0100,101.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,278.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F0703948,P001,911,0106,2.60
F0703948,P003,911,0106,1.30
F2300972,P201,911,0106,0.00
F0501686,P002,911,0106,1.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.20
F1600491,P901,911,0106,10.50
F0501686,P001,911,0106,1.70
F0703948,P002,911,0106,1.20
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,0.00
F0703948,P001,911,0112,2.60
F0703948,P003,911,0112,1.30
F2300972,P201,911,0112,0.00
F0501686,P002,911,0112,1.60
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.20
F1600491,P901,911,0112,10.50
F0501686,P001,911,0112,1.80
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F1600491,P501,922,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P002,923,0115,239.00
F0703948,P001,924,0115,18.00
F0703948,P002,924,0115,24.00
F0703948,P003,924,0115,10.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,116.00
F0703948,P003,922,0115,11.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,23.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,123.00
F0703948,P002,922,0115,2.00
F0703948,P003,923,0115,103.00
F1600491,P901,923,0115,280.00
F2300972,P101,923,0115,0.00
F2300972,P201,923,0115,0.00
F0703948,P001,911,0118,2.60
F0703948,P003,911,0118,1.30
F2300972,P201,911,0118,0.00
F0501686,P002,911,0118,1.60
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.10
F1600491,P901,911,0118,10.50
F0501686,P001,911,0118,1.70
F0703948,P002,911,0118,1.20
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,0.00
F0703948,P001,911,0124,2.50
F0703948,P003,911,0124,1.30
F2300972,P201,911,0124,0.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.20
F1600491,P901,911,0124,10.50
F0703948,P002,911,0124,1.20
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,25.00
F0703948,P001,911,0130,2.50
F0703948,P003,911,0130,1.30
F1600491,P501,922,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.20
F0701702,P002,923,0130,241.00
F0703948,P001,924,0130,11.00
F0703948,P002,924,0130,31.00
F0703948,P003,924,0130,22.00
F1600491,P901,911,0130,10.50
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,138.00
F0703948,P003,922,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,21.00
F2300972,P101,922,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,129.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,101.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,279.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F0703948,P001,911,0136,2.50
F0703948,P003,911,0136,1.30
F2300972,P201,911,0136,0.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.20
F1600491,P901,911,0136,10.50
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,0.00
F2300972,P301,911,0136,0.00
F0703948,P001,911,0142,2.40
F0703948,P003,911,0142,1.30
F2300972,P201,911,0142,0.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.20
F1600491,P901,911,0142,10.50
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,27.00
F1600491,P501,922,0145,0.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0701702,P002,923,0145,240.00
F0703948,P001,924,0145,12.00
F0703948,P002,924,0145,14.00
F0703948,P003,924,0145,17.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,121.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,22.00
F2300972,P101,922,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,118.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,112.00
F1600491,P901,923,0145,278.00
F2300972,P101,923,0145,0.00
F2300972,P201,923,0145,0.00
F0703948,P001,911,0148,2.40
F0703948,P003,911,0148,1.30
F2300972,P201,911,0148,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.20
F1600491,P901,911,0148,10.50
F0703948,P002,911,0148,1.30
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,0.00
F2300972,P301,911,0148,0.00
F0703948,P001,911,0154,2.30
F0703948,P003,911,0154,1.30
F2300972,P201,911,0154,0.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.20
F1600491,P901,911,0154,10.50
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,0.00
F2300972,P301,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,7.20
F0703948,P001,923,0200,114.00
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,113.00
F1600491,P501,911,0200,0.00
F1600491,P901,922,0200,23.00
F2300972,P101,911,0200,0.00
F0701702,P002,923,0200,237.00
F0703948,P001,924,0200,14.00
F0703948,P002,924,0200,25.00
F0703948,P003,911,0200,1.30
F0703948,P003,924,0200,18.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,911,0200,2.30
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,86.00
F1600491,P901,923,0200,278.00
F2300972,P201,922,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,911,0200,0.00
F0501686,P001,911,0206,1.60
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.20
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,0.00
F0501686,P002,911,0206,1.60
F0703948,P003,911,0206,1.30
F1600491,P901,911,0206,10.50
F2300972,P201,911,0206,0.00
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,1.20
F2300972,P301,911,0206,0.00
F0501686,P001,911,0212,1.60
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.20
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,0.00
F0501686,P002,911,0212,1.70
F0703948,P003,911,0212,1.30
F1600491,P901,911,0212,10.50
F2300972,P201,911,0212,0.00
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,1.20
F2300972,P301,911,0212,0.00
F0501686,P002,924,0215,78.00
F0703948,P001,923,0215,112.00
F0703948,P002,922,0215,1.00
F0703948,P003,923,0215,132.00
F1600491,P901,922,0215,22.00
F0701702,P002,923,0215,240.00
F0703948,P001,924,0215,17.00
F0703948,P002,924,0215,23.00
F0703948,P003,924,0215,17.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,0.00
F0501686,P001,922,0215,5.00
F0501686,P001,924,0215,17.00
F0501686,P002,923,0215,116.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P002,923,0215,125.00
F1600491,P901,923,0215,273.00
F2300972,P201,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,923,0215,82.00
F0501686,P002,922,0215,82.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F0501686,P001,911,0218,1.60
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.20
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,0.00
F0501686,P002,911,0218,1.60
F0703948,P003,911,0218,1.30
F1600491,P901,911,0218,10.50
F2300972,P201,911,0218,0.00
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,1.20
F2300972,P301,911,0218,0.00
F0501686,P001,911,0224,1.60
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.20
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,0.00
F0501686,P002,911,0224,1.70
F0703948,P003,911,0224,1.30
F1600491,P901,911,0224,10.50
F2300972,P201,911,0224,0.00
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,1.20
F2300972,P301,911,0224,0.00
F0501686,P001,911,0230,1.60
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,7.20
F0703948,P001,923,0230,143.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,131.00
F1600491,P501,911,0230,0.00
F1600491,P901,922,0230,22.00
F2300972,P101,911,0230,0.00
F0501686,P002,911,0230,1.60
F0701702,P002,923,0230,224.00
F0703948,P001,924,0230,25.00
F0703948,P002,924,0230,12.00
F0703948,P003,911,0230,1.30
F0703948,P003,924,0230,26.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.50
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F0501686,P001,922,0230,5.00
F0501686,P001,924,0230,16.00
F0501686,P002,923,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,911,0230,2.30
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,124.00
F1600491,P901,923,0230,278.00
F2300972,P201,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,923,0230,91.00
F0501686,P002,922,0230,1.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.00
F0501686,P001,911,0236,1.60
F0701702,P001,911,0236,0.10
F0701702,P002,911,0236,7.10
F1600491,P501,911,0236,0.00
F0501686,P002,911,0236,1.70
F0703948,P003,911,0236,1.30
F1600491,P901,911,0236,10.50
F2300972,P201,911,0236,0.00
F0703948,P001,911,0236,2.20
F0703948,P002,911,0236,1.20
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0242,1.60
F0701702,P001,911,0242,0.10
F0701702,P002,911,0242,7.10
F1600491,P501,911,0242,0.00
F0501686,P002,911,0242,1.60
F0703948,P003,911,0242,1.30
F1600491,P901,911,0242,10.50
F2300972,P201,911,0242,0.00
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.20
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P002,924,0245,0.00
F0703948,P001,923,0245,160.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,134.00
F1600491,P901,922,0245,22.00
F0701702,P002,923,0245,224.00
F0703948,P001,924,0245,13.00
F0703948,P002,924,0245,21.00
F0703948,P003,924,0245,26.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,0.00
F0501686,P001,922,0245,5.00
F0501686,P001,924,0245,16.00
F0501686,P002,923,0245,3.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P002,923,0245,121.00
F1600491,P901,923,0245,275.00
F2300972,P201,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,923,0245,87.00
F0501686,P002,922,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,0.00
F2300972,P101,922,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,923,0245,0.00
F0501686,P001,911,0248,1.60
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.10
F1600491,P501,911,0248,0.00
F0501686,P002,911,0248,5.70
F0703948,P003,911,0248,1.30
F1600491,P901,911,0248,10.50
F2300972,P201,911,0248,0.00
F0703948,P001,911,0248,2.10
F0703948,P002,911,0248,1.20
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,0.00
F0501686,P001,911,0254,1.60
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.20
F1600491,P501,911,0254,0.00
F0501686,P002,911,0254,1.60
F0703948,P003,911,0254,1.30
F1600491,P901,911,0254,10.50
F2300972,P201,911,0254,0.00
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.20
F2300972,P101,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,236.00
F0703948,P001,924,0300,21.00
F0703948,P002,924,0300,23.00
F0703948,P003,924,0300,14.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,22.00
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,2.10
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,153.00
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,10.50
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P003,911,0300,1.30
F1600491,P501,923,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,151.00
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,129.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,276.00
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P002,911,0306,1.60
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.20
F0703948,P001,911,0306,2.00
F0703948,P002,911,0306,1.20
F1600491,P901,911,0306,10.50
F0501686,P001,911,0306,1.60
F0703948,P003,911,0306,1.30
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,0.00
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.00
F0501686,P002,911,0312,1.50
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,2.00
F0703948,P002,911,0312,1.20
F1600491,P901,911,0312,10.50
F0501686,P001,911,0312,1.60
F0703948,P003,911,0312,1.30
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,0.00
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,0.00
F0501686,P002,924,0315,0.00
F0701702,P002,923,0315,232.00
F0703948,P001,924,0315,14.00
F0703948,P002,924,0315,9.00
F0703948,P003,924,0315,29.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,22.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,923,0315,67.00
F0501686,P002,923,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P002,923,0315,127.00
F0703948,P003,922,0315,5.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,0.00
F0501686,P001,924,0315,20.00
F0501686,P002,922,0315,0.00
F0703948,P001,922,0315,3.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,0.00
F0501686,P001,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,137.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,107.00
F1600491,P901,923,0315,274.00
F2300972,P301,923,0315,0.00
F0501686,P002,911,0318,1.50
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.20
F0703948,P001,911,0318,2.00
F0703948,P002,911,0318,1.20
F1600491,P901,911,0318,10.50
F0501686,P001,911,0318,1.50
F0703948,P003,911,0318,1.30
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,0.00
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,0.00
F0501686,P002,911,0324,1.50
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,1.20
F1600491,P901,911,0324,10.50
F0501686,P001,911,0324,1.60
F0703948,P003,911,0324,1.30
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,0.00
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,0.00
F0501686,P002,911,0330,1.60
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,230.00
F0703948,P001,924,0330,17.00
F0703948,P002,924,0330,17.00
F0703948,P003,924,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,22.00
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P001,923,0330,75.00
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,2.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,116.00
F0703948,P003,922,0330,5.00
F1600491,P901,911,0330,10.50
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,0.00
F0501686,P001,911,0330,1.60
F0501686,P001,924,0330,19.00
