2016-02-24,1456243200,,,
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P001,922,0045,7.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,290.00
F1700736,P601,923,0045,11.00
F2300972,P101,922,0045,0.00
F2300972,P201,922,0045,0.00
F0501686,P002,924,0045,18.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,233.00
F0703948,P003,923,0045,130.00
F1600491,P501,923,0045,7.00
F2300972,P301,924,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,0.00
F0701702,P001,911,0048,0.20
F0701702,P002,911,0048,7.70
F0703948,P002,911,0048,1.30
F2300972,P101,911,0048,0.00
F0501686,P001,911,0048,1.80
F0703948,P003,911,0048,2.00
F2300972,P201,911,0048,0.00
F0501686,P002,911,0048,1.80
F1600491,P501,911,0048,0.00
F0703948,P001,911,0048,1.70
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,0.00
F0701702,P001,911,0054,0.20
F0701702,P002,911,0054,7.70
F0703948,P002,911,0054,1.30
F2300972,P101,911,0054,0.00
F0501686,P001,911,0054,1.80
F0703948,P003,911,0054,2.00
F2300972,P201,911,0054,0.00
F0501686,P002,911,0054,1.90
F1600491,P501,911,0054,0.00
F0703948,P001,911,0054,1.70
F1600491,P901,911,0054,10.20
F1700736,P601,911,0054,0.00
F2300972,P301,911,0054,0.00
F0703948,P001,923,0100,108.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,27.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,13.00
F1700736,P601,922,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,229.00
F0703948,P001,911,0100,1.70
F0703948,P003,923,0100,143.00
F1600491,P501,923,0100,15.00
F1600491,P901,911,0100,10.20
F1700736,P601,911,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P101,924,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,10.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,282.00
F1700736,P601,923,0100,9.00
F2300972,P101,922,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0701702,P001,911,0100,0.20
F0701702,P002,911,0100,7.70
F0703948,P001,924,0100,25.00
F0703948,P002,911,0100,1.20
F0703948,P002,923,0100,123.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P301,924,0100,0.00
F0501686,P002,911,0106,1.90
F0703948,P003,911,0106,2.00
F2300972,P201,911,0106,0.00
F0501686,P001,911,0106,1.80
F0703948,P001,911,0106,1.80
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,0.00
F2300972,P101,911,0106,0.00
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,0.00
F0701702,P001,911,0106,0.20
F0701702,P002,911,0106,7.70
F0703948,P002,911,0106,1.20
F0501686,P002,911,0112,1.90
F0703948,P003,911,0112,2.00
F2300972,P201,911,0112,0.00
F0501686,P001,911,0112,1.70
F0703948,P001,911,0112,1.80
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,0.00
F2300972,P101,911,0112,0.00
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,7.70
F0703948,P002,911,0112,1.30
F0703948,P001,923,0115,112.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,46.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,13.00
F1700736,P601,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P301,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,234.00
F0703948,P003,923,0115,153.00
F1600491,P501,923,0115,1.00
F2300972,P101,924,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,281.00
F1700736,P601,923,0115,8.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,923,0115,0.00
F0703948,P001,924,0115,13.00
F0703948,P002,923,0115,86.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P301,924,0115,0.00
F0501686,P002,911,0118,1.90
F0703948,P003,911,0118,2.10
F2300972,P201,911,0118,0.00
F0501686,P001,911,0118,1.80
F0703948,P001,911,0118,1.80
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,0.00
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,0.00
F0701702,P001,911,0118,0.30
F0701702,P002,911,0118,7.70
F0703948,P002,911,0118,1.30
F0703948,P003,911,0124,2.10
F2300972,P201,911,0124,0.00
F0703948,P001,911,0124,1.80
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,0.00
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,7.70
F0703948,P002,911,0124,1.30
F0703948,P001,923,0130,116.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,30.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,14.00
F1700736,P601,922,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,227.00
F0703948,P001,911,0130,1.90
F0703948,P003,923,0130,116.00
F1600491,P501,923,0130,8.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P101,924,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,38.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,283.00
F1700736,P601,923,0130,10.00
F2300972,P101,922,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,911,0130,0.30
F0701702,P002,911,0130,7.70
F0703948,P001,924,0130,16.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,92.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,924,0130,0.00
F0703948,P003,911,0136,2.10
F2300972,P201,911,0136,0.00
F0703948,P001,911,0136,1.90
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,0.00
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,0.00
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,7.70
F0703948,P002,911,0136,1.30
F0703948,P003,911,0142,2.00
F2300972,P201,911,0142,0.00
F0703948,P001,911,0142,1.80
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,0.00
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P001,911,0142,0.30
F0701702,P002,911,0142,7.70
F0703948,P002,911,0142,1.30
F0703948,P001,923,0145,137.00
F0703948,P002,922,0145,1.00
F0703948,P003,924,0145,17.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,18.00
F1700736,P601,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P301,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,228.00
F0703948,P003,923,0145,103.00
F1600491,P501,923,0145,0.00
F2300972,P101,924,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,23.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,30.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,281.00
F1700736,P601,923,0145,10.00
F2300972,P101,922,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,923,0145,0.00
F0703948,P001,924,0145,22.00
F0703948,P002,923,0145,99.00
F2300972,P101,923,0145,0.00
F2300972,P201,922,0145,0.00
F2300972,P301,924,0145,0.00
F0703948,P003,911,0148,2.00
F2300972,P201,911,0148,0.00
F0703948,P001,911,0148,1.80
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,0.00
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,0.00
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,7.70
F0703948,P002,911,0148,1.30
F0703948,P003,911,0154,2.00
F2300972,P201,911,0154,0.00
F0703948,P001,911,0154,1.80
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,0.00
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,0.00
F0701702,P001,911,0154,0.30
F0701702,P002,911,0154,7.70
F0703948,P002,911,0154,1.30
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,8.00
F0703948,P002,924,0200,34.00
F0703948,P003,922,0200,5.00
F1600491,P501,923,0200,6.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,0.00
F2300972,P101,911,0200,0.00
F2300972,P101,924,0200,0.00
F0701702,P001,911,0200,0.30
F0701702,P002,911,0200,7.70
F0703948,P001,924,0200,20.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,86.00
F1600491,P901,922,0200,18.00
F1700736,P601,922,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,0.00
F0703948,P001,923,0200,132.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,19.00
F1600491,P501,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,227.00
F0703948,P001,911,0200,1.80
F0703948,P003,923,0200,105.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,278.00
F1700736,P601,923,0200,10.00
F2300972,P201,911,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,922,0200,0.00
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,0.00
F2300972,P101,911,0206,0.00
F0701702,P001,911,0206,0.30
F0701702,P002,911,0206,7.70
F0703948,P002,911,0206,1.30
F2300972,P301,911,0206,0.00
F0501686,P001,911,0206,1.80
F0501686,P002,911,0206,1.90
F0703948,P003,911,0206,2.00
F0703948,P001,911,0206,1.80
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.00
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,0.00
F2300972,P101,911,0212,0.00
F0701702,P001,911,0212,0.30
F0701702,P002,911,0212,7.70
F0703948,P002,911,0212,1.30
F2300972,P301,911,0212,0.00
F0501686,P001,911,0212,1.80
F0501686,P002,911,0212,1.90
F0703948,P003,911,0212,2.00
F0703948,P001,911,0212,1.80
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.00
F0501686,P001,923,0215,88.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,27.00
F0703948,P003,922,0215,4.00
F1600491,P501,923,0215,0.00
F2300972,P101,924,0215,0.00
F0501686,P001,924,0215,18.00
F0501686,P002,922,0215,0.00
F0703948,P001,924,0215,17.00
F0703948,P002,923,0215,87.00
F1600491,P901,922,0215,18.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,922,0215,0.00
F0703948,P001,923,0215,124.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,32.00
F1600491,P501,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,7.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,230.00
F0703948,P003,923,0215,102.00
F1600491,P901,923,0215,279.00
F1700736,P601,923,0215,10.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P301,922,0215,0.00
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,0.00
F2300972,P101,911,0218,0.00
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,7.70
F0703948,P002,911,0218,1.20
F2300972,P301,911,0218,0.00
F0501686,P001,911,0218,1.80
F0501686,P002,911,0218,1.90
F0703948,P003,911,0218,2.00
F0703948,P001,911,0218,1.80
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,0.00
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,0.00
F2300972,P101,911,0224,0.00
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,7.70
F0703948,P002,911,0224,1.20
F0501686,P001,911,0224,1.80
F0501686,P002,911,0224,1.90
F0703948,P003,911,0224,2.00
F0703948,P001,911,0224,1.80
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,923,0230,87.00
F0501686,P002,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,922,0230,7.00
F0703948,P002,924,0230,12.00
F0703948,P003,922,0230,7.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,0.00
F2300972,P101,911,0230,0.00
F2300972,P101,924,0230,0.00
F0501686,P001,924,0230,20.00
F0501686,P002,922,0230,6.00
F0701702,P001,911,0230,0.40
F0701702,P002,911,0230,7.70
F0703948,P001,924,0230,23.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,97.00
F1600491,P901,922,0230,18.00
F1700736,P601,922,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,922,0230,0.00
F0501686,P001,911,0230,1.80
F0501686,P002,911,0230,1.90
F0703948,P001,923,0230,128.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,2.00
F0703948,P003,924,0230,15.00
F1600491,P501,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,224.00
F0703948,P001,911,0230,1.80
F0703948,P003,923,0230,108.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,280.00
F1700736,P601,923,0230,10.00
F2300972,P201,911,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,922,0230,0.00
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,0.00
F2300972,P101,911,0236,0.00
F0701702,P001,911,0236,0.50
F0701702,P002,911,0236,7.70
F0703948,P002,911,0236,1.30
F0501686,P001,911,0236,1.70
F0501686,P002,911,0236,1.80
F0703948,P003,911,0236,2.00
F0703948,P001,911,0236,1.80
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F1600491,P901,911,0242,10.00
F1700736,P601,911,0242,0.00
F2300972,P101,911,0242,0.00
F0701702,P001,911,0242,0.50
F0701702,P002,911,0242,7.70
F0703948,P002,911,0242,1.30
F0501686,P001,911,0242,1.80
F0501686,P002,911,0242,1.80
F0703948,P003,911,0242,2.00
F0703948,P001,911,0242,1.80
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,923,0245,89.00
F0501686,P002,923,0245,64.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,7.00
F0703948,P002,924,0245,45.00
F0703948,P003,922,0245,7.00
F1600491,P501,923,0245,2.00
F2300972,P101,924,0245,0.00
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,5.00
F0703948,P001,924,0245,18.00
F0703948,P002,923,0245,117.00
F1600491,P901,922,0245,18.00
F1700736,P601,922,0245,0.00
F2300972,P101,922,0245,0.00
F2300972,P201,922,0245,0.00
F0703948,P001,923,0245,116.00
F0703948,P002,922,0245,1.00
F0703948,P003,924,0245,24.00
F1600491,P501,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P002,924,0245,17.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,223.00
F0703948,P003,923,0245,121.00
F1600491,P901,923,0245,280.00
F1700736,P601,923,0245,10.00
F2300972,P201,923,0245,0.00
F2300972,P301,923,0245,0.00
F2300972,P301,922,0245,0.00
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,0.00
F2300972,P101,911,0248,0.00
F0701702,P001,911,0248,0.40
F0701702,P002,911,0248,7.70
F0703948,P002,911,0248,1.30
F0501686,P001,911,0248,1.80
F0501686,P002,911,0248,1.70
F0703948,P003,911,0248,2.00
F0703948,P001,911,0248,1.80
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,0.00
F1600491,P901,911,0254,10.00
F1700736,P601,911,0254,0.00
F2300972,P101,911,0254,0.00
F0701702,P001,911,0254,0.50
F0701702,P002,911,0254,7.70
F0703948,P002,911,0254,1.30
F0501686,P001,911,0254,1.80
F0501686,P002,911,0254,1.80
F0703948,P003,911,0254,2.00
F0703948,P001,911,0254,1.80
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P001,911,0300,0.40
F0701702,P002,911,0300,7.70
F0703948,P001,924,0300,14.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,101.00
F1600491,P901,922,0300,18.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,0.00
F2300972,P101,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,231.00
F0703948,P001,922,0300,6.00
F0703948,P002,924,0300,28.00
F0703948,P003,922,0300,7.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,278.00
F1700736,P601,923,0300,10.00
F2300972,P201,911,0300,0.00
F2300972,P201,923,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P001,923,0300,108.00
F0703948,P002,922,0300,1.00
F0703948,P003,911,0300,2.00
F0703948,P003,924,0300,13.00
F1600491,P501,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F0703948,P001,911,0300,1.80
F0703948,P003,923,0300,101.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.00
F1700736,P601,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,7.70
F0703948,P002,911,0306,1.30
F2300972,P101,911,0306,0.00
F0501686,P002,911,0306,1.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.00
F0501686,P001,911,0306,1.70
F0703948,P003,911,0306,2.00
F2300972,P301,911,0306,0.00
F0703948,P001,911,0306,1.80
F1600491,P901,911,0306,10.00
F1700736,P601,911,0306,0.00
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,7.70
F0703948,P002,911,0312,1.30
F2300972,P101,911,0312,0.00
F0501686,P002,911,0312,1.70
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,0.00
F0501686,P001,911,0312,1.80
F0703948,P003,911,0312,2.00
F2300972,P301,911,0312,0.00
F0703948,P001,911,0312,1.80
F1600491,P901,911,0312,10.00
F1700736,P601,911,0312,0.00
F0501686,P001,923,0315,75.00
F0501686,P002,923,0315,59.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,106.00
F1600491,P901,922,0315,18.00
F1700736,P601,922,0315,0.00
F2300972,P101,924,0315,0.00
F0501686,P001,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,237.00
F0703948,P001,922,0315,7.00
F0703948,P002,924,0315,23.00
F0703948,P003,922,0315,8.00
F1600491,P901,923,0315,276.00
F1700736,P601,923,0315,10.00
F2300972,P201,923,0315,0.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P001,923,0315,95.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,34.00
F1600491,P501,922,0315,0.00
F2300972,P101,923,0315,0.00
