2016-02-22,1456070400,,,
F0501686,P002,924,0030,20.00
F0701702,P001,911,0030,0.20
F0701702,P002,923,0030,228.00
F0703948,P001,911,0030,0.70
F0703948,P002,923,0030,92.00
F1600491,P501,911,0030,0.00
F1600491,P901,922,0030,21.00
F2300972,P101,923,0030,0.00
F2300972,P301,922,0030,0.00
F2300972,P301,911,0030,0.00
F0501686,P002,911,0036,1.70
F1600491,P901,911,0036,10.10
F0701702,P002,911,0036,7.20
F0703948,P003,911,0036,1.60
F2300972,P101,911,0036,0.00
F0501686,P001,911,0036,1.40
F0703948,P002,911,0036,1.20
F2300972,P201,911,0036,0.00
F0701702,P001,911,0036,0.30
F0703948,P001,911,0036,0.80
F1600491,P501,911,0036,0.00
F2300972,P301,911,0036,0.00
F0501686,P002,911,0042,1.80
F1600491,P901,911,0042,10.10
F0701702,P002,911,0042,7.20
F0703948,P003,911,0042,1.60
F2300972,P101,911,0042,0.00
F0501686,P001,911,0042,1.40
F0703948,P002,911,0042,1.20
F2300972,P201,911,0042,0.00
F0701702,P001,911,0042,0.30
F0703948,P001,911,0042,0.80
F1600491,P501,911,0042,0.00
F2300972,P301,911,0042,0.00
F0501686,P001,922,0045,9.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,109.00
F0703948,P002,922,0045,6.00
F0703948,P002,924,0045,34.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,22.00
F1600491,P501,922,0045,0.00
F2300972,P201,924,0045,0.00
F0501686,P002,923,0045,95.00
F1600491,P901,923,0045,262.00
F2300972,P101,922,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P301,924,0045,0.00
F0501686,P001,923,0045,101.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,12.00
F0703948,P001,924,0045,24.00
F0703948,P003,923,0045,104.00
F1600491,P501,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,18.00
F0701702,P002,923,0045,225.00
F0703948,P002,923,0045,121.00
F1600491,P901,922,0045,22.00
F2300972,P101,923,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P002,911,0048,1.70
F1600491,P901,911,0048,10.10
F0701702,P002,911,0048,7.20
F0703948,P003,911,0048,1.60
F2300972,P101,911,0048,0.00
F0501686,P001,911,0048,1.40
F0703948,P002,911,0048,1.20
F2300972,P201,911,0048,0.00
F0701702,P001,911,0048,0.30
F0703948,P001,911,0048,0.80
F1600491,P501,911,0048,0.00
F2300972,P301,911,0048,0.00
F0501686,P002,911,0054,1.70
F1600491,P901,911,0054,10.10
F0701702,P002,911,0054,7.20
F0703948,P003,911,0054,1.60
F2300972,P101,911,0054,0.00
F0501686,P001,911,0054,1.50
F0703948,P002,911,0054,1.20
F2300972,P201,911,0054,0.00
F0701702,P001,911,0054,0.30
F0703948,P001,911,0054,0.80
F1600491,P501,911,0054,0.00
F2300972,P301,911,0054,0.00
F0701702,P001,911,0100,0.20
F0701702,P002,923,0100,226.00
F0703948,P001,911,0100,0.90
F0703948,P002,923,0100,113.00
F0703948,P003,911,0100,1.60
F1600491,P901,923,0100,262.00
F2300972,P101,911,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,922,0100,12.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,1.20
F0703948,P003,923,0100,115.00
F1600491,P501,923,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P002,911,0100,7.20
F0703948,P001,923,0100,112.00
F0703948,P002,922,0100,11.00
F0703948,P002,924,0100,29.00
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P901,922,0100,21.00
F2300972,P101,922,0100,0.00
F2300972,P201,922,0100,0.00
F0701702,P001,922,0100,0.00
F0703948,P003,924,0100,21.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.10
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P002,911,0106,1.70
F0701702,P001,911,0106,0.30
F0703948,P001,911,0106,0.90
F0703948,P003,911,0106,1.60
F2300972,P101,911,0106,0.00
F2300972,P301,911,0106,0.00
F0703948,P002,911,0106,1.20
F0701702,P002,911,0106,7.20
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,1.40
F1600491,P901,911,0106,10.10
F2300972,P201,911,0106,0.00
F0501686,P002,911,0112,1.70
F0701702,P001,911,0112,0.20
F0703948,P001,911,0112,0.90
F0703948,P003,911,0112,1.60
F2300972,P101,911,0112,0.00
F2300972,P301,911,0112,0.00
F0703948,P002,911,0112,1.20
F0701702,P002,911,0112,7.20
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,1.40
F1600491,P901,911,0112,10.10
F2300972,P201,911,0112,0.00
F0701702,P002,923,0115,222.00
F0703948,P002,923,0115,115.00
F1600491,P901,923,0115,263.00
F2300972,P201,924,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,922,0115,11.00
F0703948,P001,924,0115,19.00
F0703948,P003,923,0115,134.00
F1600491,P501,923,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P301,924,0115,0.00
F0703948,P001,923,0115,116.00
F0703948,P002,922,0115,12.00
F0703948,P002,924,0115,18.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,21.00
F2300972,P101,922,0115,0.00
F2300972,P201,922,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P003,924,0115,26.00
F1600491,P501,922,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P301,923,0115,0.00
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,0.20
F0703948,P001,911,0118,1.00
F0703948,P003,911,0118,1.60
F2300972,P101,911,0118,0.00
F2300972,P301,911,0118,0.00
F0703948,P002,911,0118,1.20
F0701702,P002,911,0118,7.20
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,1.40
F1600491,P901,911,0118,10.10
F2300972,P201,911,0118,0.00
F0701702,P001,911,0124,0.20
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,1.60
F2300972,P101,911,0124,0.00
F2300972,P301,911,0124,0.00
F0703948,P002,911,0124,1.30
F0701702,P002,911,0124,7.20
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.10
F2300972,P201,911,0124,0.00
F0701702,P001,911,0130,0.20
F0701702,P002,923,0130,229.00
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,117.00
F0703948,P003,911,0130,1.60
F1600491,P901,923,0130,262.00
F2300972,P101,911,0130,0.00
F2300972,P201,924,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,922,0130,10.00
F0703948,P001,924,0130,13.00
F0703948,P002,911,0130,1.30
F0703948,P003,923,0130,112.00
F1600491,P501,923,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P002,911,0130,7.30
F0703948,P001,923,0130,133.00
F0703948,P002,922,0130,9.00
F0703948,P002,924,0130,27.00
F0703948,P003,922,0130,1.00
F1600491,P501,911,0130,0.00
F1600491,P901,922,0130,21.00
F2300972,P101,922,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P301,911,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P003,924,0130,17.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.10
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P301,923,0130,0.00
F0701702,P001,911,0136,0.20
F0703948,P001,911,0136,0.90
F0703948,P003,911,0136,1.60
F2300972,P101,911,0136,0.00
F0703948,P002,911,0136,1.30
F0701702,P002,911,0136,7.20
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,0.00
F1600491,P901,911,0136,10.10
F2300972,P201,911,0136,0.00
F0701702,P001,911,0142,0.20
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,1.60
F2300972,P101,911,0142,0.00
F0703948,P002,911,0142,1.20
F0701702,P002,911,0142,7.20
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,0.00
F1600491,P901,911,0142,10.10
F2300972,P201,911,0142,0.00
F0701702,P002,923,0145,232.00
F0703948,P002,923,0145,110.00
F1600491,P901,923,0145,263.00
F2300972,P201,924,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,922,0145,6.00
F0703948,P001,924,0145,13.00
F0703948,P003,923,0145,101.00
F1600491,P501,923,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P301,922,0145,0.00
F2300972,P301,924,0145,0.00
F0703948,P001,923,0145,153.00
F0703948,P002,922,0145,11.00
F0703948,P002,924,0145,31.00
F0703948,P003,922,0145,6.00
F1600491,P901,922,0145,21.00
F2300972,P101,922,0145,0.00
F2300972,P201,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P003,924,0145,16.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,911,0148,0.20
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,1.60
F2300972,P101,911,0148,0.00
F0703948,P002,911,0148,1.20
F0701702,P002,911,0148,7.20
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,0.00
F1600491,P901,911,0148,10.10
F2300972,P201,911,0148,0.00
F0701702,P001,911,0154,0.20
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,1.60
F2300972,P101,911,0154,0.00
F0703948,P002,911,0154,1.20
F0701702,P002,911,0154,7.30
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,0.00
F1600491,P901,911,0154,10.10
F2300972,P201,911,0154,0.00
F0701702,P001,911,0200,0.20
F0701702,P002,923,0200,232.00
F0703948,P001,911,0200,1.10
F0703948,P002,923,0200,105.00
F0703948,P003,923,0200,96.00
F1600491,P901,911,0200,10.10
F2300972,P101,922,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,14.00
F0703948,P003,924,0200,33.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,261.00
F2300972,P101,923,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,8.00
F0703948,P002,924,0200,19.00
F0703948,P003,922,0200,16.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,22.00
F2300972,P101,911,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F0701702,P002,911,0200,7.30
F0703948,P001,923,0200,130.00
F0703948,P002,911,0200,1.20
F0703948,P003,911,0200,1.60
F1600491,P501,911,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,0.20
F0703948,P001,911,0206,1.10
F1600491,P901,911,0206,10.10
F0501686,P002,911,0206,1.70
F2300972,P201,911,0206,0.00
F2300972,P101,911,0206,0.00
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,7.30
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,0.00
F0501686,P001,911,0212,1.40
F0701702,P001,911,0212,0.20
F0703948,P001,911,0212,1.20
F1600491,P901,911,0212,10.10
F0501686,P002,911,0212,1.70
F2300972,P201,911,0212,0.00
F2300972,P101,911,0212,0.00
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,7.30
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,0.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,235.00
F0703948,P002,923,0215,107.00
F0703948,P003,923,0215,100.00
F2300972,P101,922,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,9.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,924,0215,20.00
F0703948,P002,922,0215,12.00
F0703948,P003,924,0215,14.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,263.00
F2300972,P101,923,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P001,923,0215,103.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,8.00
F0703948,P002,924,0215,36.00
F0703948,P003,922,0215,21.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,21.00
F2300972,P201,924,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P001,924,0215,16.00
F0501686,P002,923,0215,0.00
F0703948,P001,923,0215,149.00
F2300972,P101,924,0215,0.00
F0501686,P001,911,0218,1.40
F0701702,P001,911,0218,0.20
F0703948,P001,911,0218,1.20
F1600491,P901,911,0218,10.10
F0501686,P002,911,0218,1.80
F2300972,P201,911,0218,0.00
F2300972,P101,911,0218,0.00
F2300972,P301,911,0218,0.00
F0701702,P002,911,0218,7.30
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,0.00
F0501686,P001,911,0224,1.40
F0701702,P001,911,0224,0.20
F0703948,P001,911,0224,1.20
F1600491,P901,911,0224,10.10
F0501686,P002,911,0224,1.70
F2300972,P201,911,0224,0.00
F2300972,P101,911,0224,0.00
F2300972,P301,911,0224,0.00
F0701702,P002,911,0224,7.30
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,0.00
F0501686,P001,911,0230,1.50
F0501686,P002,924,0230,15.00
F0701702,P001,911,0230,0.10
F0701702,P002,923,0230,235.00
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,108.00
F0703948,P003,923,0230,96.00
F1600491,P901,911,0230,10.10
F2300972,P101,922,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,922,0230,9.00
F0501686,P002,911,0230,1.70
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,924,0230,26.00
F0703948,P002,922,0230,11.00
F0703948,P003,924,0230,31.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,264.00
F2300972,P101,923,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,923,0230,98.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,12.00
F0703948,P002,924,0230,38.00
F0703948,P003,922,0230,14.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,21.00
F2300972,P101,911,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,94.00
F0701702,P002,911,0230,7.30
F0703948,P001,923,0230,135.00
F0703948,P002,911,0230,1.30
F0703948,P003,911,0230,1.70
F1600491,P501,911,0230,0.00
F2300972,P101,924,0230,0.00
F0501686,P001,911,0236,1.50
F0701702,P001,911,0236,0.20
F0703948,P001,911,0236,1.30
F1600491,P901,911,0236,10.10
F0501686,P002,911,0236,1.70
F2300972,P201,911,0236,0.00
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,0.00
F0701702,P002,911,0236,7.30
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,0.00
F0501686,P001,911,0242,1.50
F0701702,P001,911,0242,0.20
F0703948,P001,911,0242,1.30
F1600491,P901,911,0242,10.10
F0501686,P002,911,0242,1.70
F2300972,P201,911,0242,0.00
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,0.00
F0701702,P002,911,0242,7.30
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,0.00
F0501686,P002,924,0245,16.00
F0701702,P002,923,0245,234.00
F0703948,P002,923,0245,116.00
F0703948,P003,923,0245,105.00
F2300972,P101,922,0245,0.00
F2300972,P201,922,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,922,0245,8.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,924,0245,19.00
F0703948,P002,922,0245,10.00
F0703948,P003,924,0245,15.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,261.00
F2300972,P101,923,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P301,922,0245,0.00
F0501686,P001,923,0245,86.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,7.00
F0703948,P003,922,0245,20.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,20.00
F2300972,P201,924,0245,0.00
F2300972,P301,923,0245,0.00
F0501686,P001,924,0245,35.00
F0501686,P002,923,0245,95.00
F0703948,P001,923,0245,134.00
F2300972,P101,924,0245,0.00
F0501686,P001,911,0248,1.50
F0701702,P001,911,0248,0.20
F0703948,P001,911,0248,1.40
F1600491,P901,911,0248,10.10
F0501686,P002,911,0248,1.90
F2300972,P201,911,0248,0.00
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,0.00
F0701702,P002,911,0248,7.30
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.70
F1600491,P501,911,0248,0.00
F0501686,P001,911,0254,1.50
F0701702,P001,911,0254,0.20
F0703948,P001,911,0254,1.40
F1600491,P901,911,0254,10.10
F0501686,P002,911,0254,1.90
F2300972,P201,911,0254,0.00
F2300972,P101,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P002,911,0254,7.30
F0703948,P002,911,0254,1.30
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,232.00
F0703948,P001,922,0300,8.00
F0703948,P002,923,0300,105.00
F0703948,P003,911,0300,1.70
F1600491,P501,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P201,923,0300,0.00
F0701702,P001,911,0300,0.20
F0703948,P001,911,0300,1.40
F0703948,P002,922,0300,8.00
F0703948,P003,924,0300,17.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,260.00
F2300972,P101,923,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P002,911,0300,7.30
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,1.20
F0703948,P003,923,0300,101.00
F1600491,P901,911,0300,10.10
F2300972,P101,924,0300,0.00
F2300972,P201,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,145.00
F0703948,P002,924,0300,19.00
F0703948,P003,922,0300,19.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,21.00
F2300972,P101,911,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P002,911,0306,1.90
F0703948,P003,911,0306,1.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.00
F0701702,P001,911,0306,0.20
F0703948,P001,911,0306,1.40
F0501686,P001,911,0306,1.40
F0701702,P002,911,0306,7.30
F0703948,P002,911,0306,1.30
F1600491,P901,911,0306,10.10
F2300972,P101,911,0306,0.00
F2300972,P301,911,0306,0.00
F0501686,P002,911,0312,1.90
F0703948,P003,911,0312,1.70
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,0.00
F0701702,P001,911,0312,0.20
F0703948,P001,911,0312,1.50
F0501686,P001,911,0312,1.40
F0701702,P002,911,0312,7.30
F0703948,P002,911,0312,1.30
F1600491,P901,911,0312,10.10
F2300972,P101,911,0312,0.00
F2300972,P301,911,0312,0.00
F0501686,P001,922,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,230.00
F0703948,P001,922,0315,11.00
F0703948,P002,923,0315,101.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,0.00
F0501686,P001,924,0315,33.00
F0501686,P002,923,0315,94.00
F0703948,P002,922,0315,12.00
F0703948,P003,924,0315,21.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,259.00
F2300972,P101,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P002,922,0315,5.00
F0703948,P001,924,0315,22.00
F0703948,P003,923,0315,122.00
F2300972,P101,924,0315,0.00
F2300972,P201,924,0315,0.00
F0501686,P001,923,0315,79.00
F0501686,P002,924,0315,15.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,923,0315,138.00
F0703948,P002,924,0315,23.00
F0703948,P003,922,0315,19.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,21.00
F2300972,P301,923,0315,0.00
F0501686,P002,911,0318,1.80
F0703948,P003,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,0.00
F0701702,P001,911,0318,0.10
F0703948,P001,911,0318,1.40
F0501686,P001,911,0318,1.40
F0701702,P002,911,0318,7.30
F0703948,P002,911,0318,1.30
F1600491,P901,911,0318,10.10
F2300972,P101,911,0318,0.00
F2300972,P301,911,0318,0.00
F0501686,P002,911,0324,1.80
F0703948,P003,911,0324,1.60
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,0.00
F0701702,P001,911,0324,0.10
F0703948,P001,911,0324,1.50
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,7.30
F0703948,P002,911,0324,1.30
F1600491,P901,911,0324,10.10
F2300972,P101,911,0324,0.00
F2300972,P301,911,0324,0.00
F0501686,P001,922,0330,8.00
F0501686,P002,911,0330,1.80
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,231.00
F0703948,P001,922,0330,9.00
F0703948,P002,923,0330,127.00
F0703948,P003,911,0330,1.70
F1600491,P501,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,0.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,87.00
F0701702,P001,911,0330,0.10
F0703948,P001,911,0330,1.50
F0703948,P002,922,0330,6.00
F0703948,P003,924,0330,18.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,257.00
F2300972,P101,923,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,0.00
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,5.00
F0701702,P002,911,0330,7.30
F0703948,P001,924,0330,26.00
