2016-02-18,1455724800,,,
F2300972,P301,924,0015,0.00
F0501686,P001,922,0015,7.00
F0501686,P001,923,0015,97.00
F0501686,P001,924,0015,16.00
F0501686,P002,922,0015,5.00
F0501686,P002,923,0015,81.00
F0501686,P002,924,0015,12.00
F0703948,P001,922,0015,3.00
F0703948,P001,923,0015,73.00
F0703948,P001,924,0015,8.00
F0703948,P002,922,0015,5.00
F0703948,P002,923,0015,113.00
F0703948,P002,924,0015,29.00
F0703948,P003,922,0015,11.00
F0703948,P003,923,0015,84.00
F0703948,P003,924,0015,5.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,1.00
F1600491,P901,922,0015,20.00
F1600491,P901,923,0015,262.00
F1700736,P601,911,0018,0.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,6.80
F2300972,P101,911,0018,0.00
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,0.00
F0501686,P001,911,0018,1.60
F0501686,P002,911,0018,1.80
F0703948,P001,911,0018,2.20
F0703948,P002,911,0018,1.30
F0703948,P003,911,0018,1.80
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.30
F1700736,P601,911,0024,0.00
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,6.80
F2300972,P101,911,0024,0.00
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,0.00
F0501686,P001,911,0024,1.60
F0501686,P002,911,0024,1.80
F0703948,P001,911,0024,2.20
F0703948,P002,911,0024,1.20
F0703948,P003,911,0024,1.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.30
F1700736,P601,911,0030,0.00
F1700736,P601,922,0030,0.00
F1700736,P601,923,0030,0.00
F0701702,P001,911,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,6.80
F0701702,P002,922,0030,33.00
F0701702,P002,923,0030,226.00
F2300972,P101,911,0030,0.00
F2300972,P101,922,0030,0.00
F2300972,P101,923,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P201,922,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,922,0030,0.00
F2300972,P301,923,0030,0.00
F2300972,P301,924,0030,0.00
F0501686,P001,911,0030,1.50
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,86.00
F0501686,P001,924,0030,16.00
F0501686,P002,911,0030,1.70
F0501686,P002,922,0030,6.00
F0501686,P002,923,0030,100.00
F0501686,P002,924,0030,10.00
F0703948,P001,911,0030,2.20
F0703948,P001,922,0030,3.00
F0703948,P001,923,0030,72.00
F0703948,P001,924,0030,13.00
F0703948,P002,911,0030,1.20
F0703948,P002,922,0030,4.00
F0703948,P002,923,0030,102.00
F0703948,P002,924,0030,30.00
F0703948,P003,911,0030,1.80
F0703948,P003,922,0030,12.00
F0703948,P003,923,0030,103.00
F0703948,P003,924,0030,1.00
F1600491,P501,911,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,2.00
F1600491,P901,911,0030,10.30
F1600491,P901,922,0030,21.00
F1600491,P901,923,0030,267.00
F1700736,P601,911,0036,0.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.80
F2300972,P101,911,0036,0.00
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,0.00
F0501686,P001,911,0036,1.60
F0501686,P002,911,0036,1.70
F0703948,P001,911,0036,2.20
F0703948,P002,911,0036,1.20
F0703948,P003,911,0036,1.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.30
F1700736,P601,911,0042,0.00
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.80
F2300972,P101,911,0042,0.00
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,0.00
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.70
F0703948,P001,911,0042,2.20
F0703948,P002,911,0042,1.20
F0703948,P003,911,0042,1.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.30
F1700736,P601,922,0045,0.00
F1700736,P601,923,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,32.00
F0701702,P002,923,0045,203.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,0.00
F2300972,P301,923,0045,0.00
F2300972,P301,924,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,83.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,5.00
F0501686,P002,923,0045,82.00
F0501686,P002,924,0045,17.00
F0703948,P001,922,0045,3.00
F0703948,P001,923,0045,69.00
F0703948,P001,924,0045,14.00
F0703948,P002,922,0045,2.00
F0703948,P002,923,0045,113.00
F0703948,P002,924,0045,9.00
F0703948,P003,922,0045,12.00
F0703948,P003,923,0045,100.00
F0703948,P003,924,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,2.00
F1600491,P901,922,0045,20.00
F1600491,P901,923,0045,263.00
F1700736,P601,911,0048,0.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,6.80
F2300972,P101,911,0048,0.00
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,0.00
F0501686,P001,911,0048,1.60
F0501686,P002,911,0048,1.70
F0703948,P001,911,0048,2.20
F0703948,P002,911,0048,1.20
F0703948,P003,911,0048,1.80
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P601,911,0054,0.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,6.80
F2300972,P101,911,0054,0.00
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,0.00
F0501686,P001,911,0054,1.60
F0501686,P002,911,0054,1.70
F0703948,P001,911,0054,2.20
F0703948,P002,911,0054,1.20
F0703948,P003,911,0054,1.80
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P601,911,0100,0.00
F1700736,P601,922,0100,0.00
F1700736,P601,923,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.90
F0701702,P002,922,0100,36.00
F0701702,P002,923,0100,227.00
F2300972,P101,911,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P101,924,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P301,923,0100,0.00
F2300972,P301,924,0100,0.00
F0703948,P001,911,0100,2.20
F0703948,P001,922,0100,3.00
F0703948,P001,923,0100,78.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,1.20
F0703948,P002,922,0100,2.00
F0703948,P002,923,0100,128.00
F0703948,P002,924,0100,20.00
F0703948,P003,911,0100,1.80
F0703948,P003,922,0100,6.00
F0703948,P003,923,0100,96.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,1.00
F1600491,P901,911,0100,10.30
F1600491,P901,922,0100,20.00
F1600491,P901,923,0100,263.00
F1700736,P601,911,0106,0.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,6.80
F2300972,P101,911,0106,0.00
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,0.00
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,1.70
F0703948,P001,911,0106,2.20
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.80
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.30
F1700736,P601,911,0112,0.00
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,6.80
F2300972,P101,911,0112,0.00
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,0.00
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.70
F0703948,P001,911,0112,2.30
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.80
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P601,922,0115,0.00
F1700736,P601,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,35.00
F0701702,P002,923,0115,232.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P301,923,0115,0.00
F2300972,P301,924,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P001,923,0115,76.00
F0703948,P001,924,0115,13.00
F0703948,P002,922,0115,2.00
F0703948,P002,923,0115,120.00
F0703948,P002,924,0115,23.00
F0703948,P003,922,0115,7.00
F0703948,P003,923,0115,98.00
F0703948,P003,924,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,2.00
F1600491,P901,922,0115,21.00
F1600491,P901,923,0115,265.00
F1700736,P601,911,0118,0.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,6.80
F2300972,P101,911,0118,0.00
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,0.00
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.70
F0703948,P001,911,0118,2.30
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.80
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,10.30
F1700736,P601,911,0124,0.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,6.80
F2300972,P101,911,0124,0.00
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,0.00
F0703948,P001,911,0124,2.30
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0130,0.00
F1700736,P601,922,0130,0.00
F1700736,P601,923,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.80
F0701702,P002,922,0130,35.00
F0701702,P002,923,0130,224.00
F2300972,P101,911,0130,0.00
F2300972,P101,922,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P301,923,0130,0.00
F2300972,P301,924,0130,0.00
F0703948,P001,911,0130,2.30
F0703948,P001,922,0130,2.00
F0703948,P001,923,0130,94.00
F0703948,P001,924,0130,29.00
F0703948,P002,911,0130,1.20
F0703948,P002,922,0130,4.00
F0703948,P002,923,0130,116.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,1.80
F0703948,P003,922,0130,8.00
F0703948,P003,923,0130,97.00
F0703948,P003,924,0130,3.00
F1600491,P501,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,1.00
F1600491,P901,911,0130,10.30
F1600491,P901,922,0130,19.00
F1600491,P901,923,0130,260.00
F1700736,P601,911,0136,0.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,6.90
F2300972,P101,911,0136,0.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.00
F0703948,P001,911,0136,2.30
F0703948,P002,911,0136,1.20
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,10.30
F1700736,P601,911,0142,0.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,6.80
F2300972,P101,911,0142,0.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F0703948,P001,911,0142,2.30
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,10.30
F1700736,P601,922,0145,0.00
F1700736,P601,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,35.00
F0701702,P002,923,0145,228.00
F2300972,P101,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,0.00
F2300972,P301,923,0145,0.00
F2300972,P301,924,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,89.00
F0703948,P001,924,0145,6.00
F0703948,P002,922,0145,3.00
F0703948,P002,923,0145,116.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,6.00
F0703948,P003,923,0145,102.00
F0703948,P003,924,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,1.00
F1600491,P901,922,0145,20.00
F1600491,P901,923,0145,259.00
F1700736,P601,911,0148,0.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,6.80
F2300972,P101,911,0148,0.00
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,0.00
F0703948,P001,911,0148,2.30
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,10.30
F1700736,P601,911,0154,0.00
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,6.80
F2300972,P101,911,0154,0.00
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,0.00
F0703948,P001,911,0154,2.30
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.80
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0200,0.00
F1700736,P601,922,0200,0.00
F1700736,P601,923,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,6.90
F0701702,P002,922,0200,34.00
F0701702,P002,923,0200,237.00
F2300972,P101,911,0200,0.00
F2300972,P101,922,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P301,924,0200,0.00
F0703948,P001,911,0200,2.30
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,90.00
F0703948,P001,924,0200,5.00
F0703948,P002,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P002,923,0200,118.00
F0703948,P002,924,0200,22.00
F0703948,P003,911,0200,1.80
F0703948,P003,922,0200,7.00
F0703948,P003,923,0200,105.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,1.00
F1600491,P901,911,0200,10.30
F1600491,P901,922,0200,20.00
F1600491,P901,923,0200,259.00
F1700736,P601,911,0206,0.00
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,6.80
F2300972,P101,911,0206,0.00
F2300972,P201,911,0206,0.00
F2300972,P301,911,0206,0.00
F0501686,P001,911,0206,1.50
F0501686,P002,911,0206,1.70
F0703948,P001,911,0206,2.30
F0703948,P002,911,0206,1.30
F0703948,P003,911,0206,1.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,10.30
F1700736,P601,911,0212,0.00
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,6.80
F2300972,P101,911,0212,0.00
F2300972,P201,911,0212,0.00
F2300972,P301,911,0212,0.00
F0501686,P001,911,0212,1.60
F0501686,P002,911,0212,1.70
F0703948,P001,911,0212,2.30
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,10.30
F1700736,P601,922,0215,0.00
F1700736,P601,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,34.00
F0701702,P002,923,0215,231.00
F2300972,P101,922,0215,0.00
F2300972,P101,923,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P301,923,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,922,0215,8.00
F0501686,P001,923,0215,84.00
F0501686,P001,924,0215,16.00
F0501686,P002,922,0215,0.00
F0501686,P002,923,0215,0.00
F0501686,P002,924,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P001,923,0215,84.00
F0703948,P001,924,0215,10.00
F0703948,P002,922,0215,5.00
F0703948,P002,923,0215,113.00
F0703948,P002,924,0215,15.00
F0703948,P003,922,0215,6.00
F0703948,P003,923,0215,107.00
F0703948,P003,924,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,19.00
F1600491,P901,923,0215,259.00
F1700736,P601,911,0218,0.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,6.80
F2300972,P101,911,0218,0.00
F2300972,P201,911,0218,0.00
F2300972,P301,911,0218,0.00
F0501686,P001,911,0218,1.60
F0501686,P002,911,0218,1.70
F0703948,P001,911,0218,2.30
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.80
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,10.30
F1700736,P601,911,0224,0.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,6.80
F2300972,P101,911,0224,0.00
F2300972,P201,911,0224,0.00
F2300972,P301,911,0224,0.00
F0501686,P001,911,0224,1.60
F0501686,P002,911,0224,1.70
F0703948,P001,911,0224,2.30
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,10.30
F1700736,P601,911,0230,0.00
F1700736,P601,922,0230,0.00
F1700736,P601,923,0230,0.00
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,6.80
F0701702,P002,922,0230,35.00
F0701702,P002,923,0230,226.00
F2300972,P101,911,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P101,923,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,911,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P301,923,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,911,0230,1.50
F0501686,P001,922,0230,7.00
F0501686,P001,923,0230,77.00
F0501686,P001,924,0230,167.00
F0501686,P002,911,0230,1.70
F0501686,P002,922,0230,8.00
F0501686,P002,923,0230,69.00
F0501686,P002,924,0230,25.00
F0703948,P001,911,0230,2.40
F0703948,P001,922,0230,5.00
F0703948,P001,923,0230,80.00
F0703948,P001,924,0230,8.00
F0703948,P002,911,0230,1.30
F0703948,P002,922,0230,4.00
F0703948,P002,923,0230,112.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,1.80
F0703948,P003,922,0230,4.00
F0703948,P003,923,0230,117.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,922,0230,19.00
F1600491,P901,923,0230,257.00
F1700736,P601,911,0236,0.00
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,6.80
F2300972,P101,911,0236,0.00
F2300972,P201,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.70
F0703948,P001,911,0236,2.40
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,1.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,10.30
F1700736,P601,911,0242,0.00
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,6.80
F2300972,P101,911,0242,0.00
F2300972,P201,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,911,0242,1.60
F0501686,P002,911,0242,1.80
F0703948,P001,911,0242,2.40
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,1.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,10.30
F1700736,P601,922,0245,0.00
F1700736,P601,923,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,35.00
F0701702,P002,923,0245,242.00
F2300972,P101,922,0245,0.00
F2300972,P101,923,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,0.00
F2300972,P201,923,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,922,0245,0.00
F2300972,P301,923,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,923,0245,106.00
F0501686,P001,924,0245,20.00
F0501686,P002,922,0245,9.00
F0501686,P002,923,0245,62.00
F0501686,P002,924,0245,22.00
F0703948,P001,922,0245,6.00
F0703948,P001,923,0245,100.00
F0703948,P001,924,0245,9.00
F0703948,P002,922,0245,3.00
F0703948,P002,923,0245,144.00
F0703948,P002,924,0245,19.00
F0703948,P003,922,0245,3.00
F0703948,P003,923,0245,121.00
F0703948,P003,924,0245,28.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,19.00
F1600491,P901,923,0245,256.00
F1700736,P601,911,0248,0.00
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,6.80
F2300972,P101,911,0248,0.00
F2300972,P201,911,0248,0.00
F2300972,P301,911,0248,0.00
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.80
F0703948,P001,911,0248,2.40
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,1.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,10.30
F1700736,P601,911,0254,0.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,6.80
F2300972,P101,911,0254,0.00
F2300972,P201,911,0254,0.00
F2300972,P301,911,0254,0.00
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.80
F0703948,P001,911,0254,2.40
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,10.30
F1700736,P601,911,0300,0.00
F1700736,P601,922,0300,0.00
F1700736,P601,923,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.90
F0701702,P002,922,0300,35.00
F0701702,P002,923,0300,234.00
F2300972,P101,911,0300,0.00
F2300972,P101,922,0300,0.00
F2300972,P101,923,0300,0.00
F2300972,P101,924,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,922,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P301,924,0300,0.00
F0703948,P001,911,0300,2.40
F0703948,P001,922,0300,7.00
F0703948,P001,923,0300,98.00
F0703948,P001,924,0300,11.00
F0703948,P002,911,0300,1.20
F0703948,P002,922,0300,2.00
F0703948,P002,923,0300,141.00
F0703948,P002,924,0300,15.00
F0703948,P003,911,0300,1.80
F0703948,P003,922,0300,4.00
F0703948,P003,923,0300,108.00
F0703948,P003,924,0300,20.00
F1600491,P501,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,922,0300,20.00
F1600491,P901,923,0300,251.00
F1700736,P601,911,0306,0.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.80
F2300972,P101,911,0306,0.00
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.60
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.30
F1700736,P601,911,0312,0.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.80
F2300972,P101,911,0312,0.00
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.60
F0501686,P002,911,0312,1.80
F0703948,P001,911,0312,2.40
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.30
F1700736,P601,922,0315,0.00
F1700736,P601,923,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,36.00
F0701702,P002,923,0315,230.00
F2300972,P101,922,0315,0.00
F2300972,P101,923,0315,0.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F2300972,P301,922,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P001,923,0315,94.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,6.00
F0501686,P002,923,0315,65.00
F0501686,P002,924,0315,42.00
F0703948,P001,922,0315,4.00
F0703948,P001,923,0315,118.00
F0703948,P001,924,0315,12.00
