2016-02-27,1456502400,,,
F0501686,P002,911,0218,1.80
F0701702,P002,911,0218,8.10
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,0.00
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,2.10
F0501686,P001,911,0224,1.80
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,1.40
F0701702,P001,911,0224,0.40
F0703948,P002,911,0224,1.30
F1600491,P901,911,0224,10.10
F0501686,P002,911,0224,1.80
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,0.70
F1700736,P601,911,0224,0.00
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,2.20
F0501686,P001,911,0230,1.70
F0501686,P001,924,0230,19.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,0.00
F1600491,P501,911,0230,0.00
F1600491,P501,923,0230,13.00
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,0.00
F2300972,P201,911,0230,1.50
F0501686,P001,922,0230,4.00
F0501686,P002,922,0230,6.00
F0501686,P002,923,0230,102.00
F0701702,P001,911,0230,0.40
F0701702,P002,923,0230,216.00
F0703948,P001,924,0230,18.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,121.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,10.00
F1600491,P901,923,0230,269.00
F2300972,P101,922,0230,3.00
F0501686,P002,911,0230,1.80
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,923,0230,93.00
F0703948,P002,924,0230,11.00
F0703948,P003,923,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,93.00
F0501686,P001,923,0230,86.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,0.70
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,0.00
F1700736,P601,923,0230,0.00
F2300972,P101,911,0230,2.00
F2300972,P101,923,0230,74.00
F2300972,P301,922,0230,8.00
F2300972,P301,924,0230,9.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,76.00
F2300972,P301,911,0230,2.10
F0501686,P001,911,0236,1.80
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.50
F0701702,P001,911,0236,0.40
F0703948,P002,911,0236,1.30
F1600491,P901,911,0236,10.00
F0501686,P002,911,0236,1.90
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,0.70
F1700736,P601,911,0236,0.00
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,2.20
F0501686,P001,911,0242,1.70
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.40
F0701702,P001,911,0242,0.40
F0703948,P002,911,0242,1.30
F1600491,P901,911,0242,10.00
F0501686,P002,911,0242,1.80
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,0.70
F1700736,P601,911,0242,0.00
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,2.10
F0501686,P001,924,0245,22.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,922,0245,1.00
F1600491,P501,923,0245,2.00
F1600491,P901,922,0245,35.00
F1700736,P601,922,0245,0.00
F0501686,P001,922,0245,4.00
F0501686,P002,922,0245,5.00
F0501686,P002,923,0245,97.00
F0701702,P002,923,0245,229.00
F0703948,P001,924,0245,19.00
F0703948,P002,923,0245,130.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,273.00
F0501686,P002,924,0245,16.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,103.00
F0703948,P002,924,0245,10.00
F0703948,P003,923,0245,0.00
F0501686,P001,923,0245,69.00
F0701702,P002,922,0245,26.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,0.00
F0501686,P001,911,0248,1.80
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,0.00
F0701702,P001,911,0248,0.40
F0703948,P002,911,0248,1.30
F1600491,P901,911,0248,10.00
F0501686,P002,911,0248,1.90
F0701702,P002,911,0248,8.10
F0703948,P001,911,0248,0.70
F1700736,P601,911,0248,0.00
F2300972,P101,911,0248,2.00
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.10
F0501686,P001,911,0254,1.80
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,0.00
F0701702,P001,911,0254,0.50
F0703948,P002,911,0254,1.30
F1600491,P901,911,0254,10.00
F0501686,P002,911,0254,1.90
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,0.70
F1700736,P601,911,0254,0.00
F0701702,P001,911,0300,0.50
F0703948,P001,924,0300,17.00
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,96.00
F0703948,P003,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.00
F1600491,P901,923,0300,270.00
F2300972,P101,922,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,0.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.00
F2300972,P101,923,0300,76.00
F2300972,P201,911,0300,1.50
F2300972,P201,924,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,10.00
F2300972,P301,924,0300,3.00
F0701702,P002,911,0300,8.10
F0703948,P001,923,0300,99.00
F0703948,P002,924,0300,13.00
F0703948,P003,911,0300,0.00
F1600491,P501,911,0300,0.00
F1600491,P501,923,0300,2.00
F1600491,P901,922,0300,34.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,88.00
F2300972,P301,923,0300,76.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,223.00
F0703948,P001,911,0300,0.70
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,0.00
F2300972,P301,911,0300,2.10
F0501686,P002,911,0306,1.90
F0701702,P001,911,0306,0.50
F0703948,P002,911,0306,1.30
F1600491,P901,911,0306,10.00
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.40
F0701702,P002,911,0306,8.10
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.80
F0703948,P001,911,0306,0.70
F1700736,P601,911,0306,0.00
F2300972,P301,911,0306,2.10
F0501686,P002,911,0312,2.00
F0701702,P001,911,0312,0.50
F0703948,P002,911,0312,1.30
F1600491,P901,911,0312,10.00
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.50
F0701702,P002,911,0312,8.10
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.80
F0703948,P001,911,0312,0.70
F1700736,P601,911,0312,0.00
F2300972,P301,911,0312,2.10
F0501686,P002,924,0315,15.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,99.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,274.00
F2300972,P101,922,0315,4.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,4.00
F0501686,P002,923,0315,84.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,69.00
F2300972,P201,924,0315,3.00
F2300972,P201,922,0315,7.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,3.00
F0501686,P001,923,0315,103.00
F0703948,P001,923,0315,102.00
F0703948,P002,924,0315,8.00
F1600491,P501,923,0315,17.00
F1600491,P901,922,0315,34.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,77.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,214.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,0.00
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,0.50
