2016-02-29,1456675200,,,
F2300972,P101,923,0315,81.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,83.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,30.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.70
F0703948,P002,911,0318,1.30
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,1.10
F0701702,P002,911,0318,8.30
F1600491,P901,911,0318,10.20
F2300972,P101,911,0318,2.00
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.90
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,2.10
F0501686,P001,911,0324,1.70
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,0.90
F0701702,P002,911,0324,8.30
F1600491,P901,911,0324,10.20
F2300972,P101,911,0324,2.00
F0501686,P002,911,0324,1.90
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.90
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,2.10
F0501686,P001,911,0330,1.70
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,23.00
F0701702,P002,922,0330,23.00
F0703948,P001,922,0330,7.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,86.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,1.00
F1700736,P601,911,0330,0.90
F0501686,P001,922,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.30
F0703948,P001,923,0330,123.00
F0703948,P002,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,273.00
F1700736,P601,922,0330,5.00
F2300972,P101,911,0330,2.00
F2300972,P201,923,0330,96.00
F2300972,P301,922,0330,5.00
F0501686,P001,923,0330,115.00
F0501686,P001,924,0330,19.00
F0501686,P002,923,0330,81.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,214.00
F0703948,P001,924,0330,26.00
F0703948,P003,924,0330,0.00
F1700736,P601,923,0330,17.00
F2300972,P101,923,0330,77.00
F2300972,P201,922,0330,8.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,89.00
F0501686,P002,911,0330,1.90
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,0.90
F0703948,P002,924,0330,25.00
F0703948,P003,922,0330,0.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,30.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,1.40
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.70
F0703948,P002,911,0336,1.30
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,0.90
F0701702,P002,911,0336,8.30
F1600491,P901,911,0336,10.20
F2300972,P101,911,0336,2.00
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.90
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,2.10
F0501686,P001,911,0342,1.60
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,0.90
F0701702,P002,911,0342,8.30
F1600491,P901,911,0342,10.20
F2300972,P101,911,0342,2.00
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.90
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.10
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,7.00
F0703948,P002,923,0345,107.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,1.00
F0501686,P001,922,0345,3.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,112.00
F0703948,P002,922,0345,2.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,273.00
F1700736,P601,922,0345,5.00
F2300972,P201,923,0345,99.00
F0501686,P001,923,0345,91.00
F0501686,P001,924,0345,23.00
F0501686,P002,923,0345,74.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,210.00
F0703948,P001,924,0345,30.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,20.00
F2300972,P101,923,0345,76.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,5.00
F2300972,P301,923,0345,79.00
F0703948,P002,924,0345,31.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,30.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,1.80
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,0.90
F0701702,P002,911,0348,8.30
F1600491,P901,911,0348,10.20
F2300972,P101,911,0348,2.00
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.90
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.10
F0501686,P001,911,0354,1.70
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,0.00
F0701702,P002,911,0354,8.30
F1600491,P901,911,0354,10.10
F2300972,P101,911,0354,2.00
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.90
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.90
F2300972,P201,911,0354,1.30
F2300972,P301,911,0354,2.10
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,126.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,1.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.40
F0701702,P002,922,0400,23.00
F0703948,P001,911,0400,0.90
F0703948,P002,922,0400,4.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,272.00
F1700736,P601,911,0400,0.90
F2300972,P101,923,0400,77.00
F2300972,P201,922,0400,4.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.30
F0703948,P001,923,0400,102.00
F0703948,P002,924,0400,31.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,5.00
F2300972,P101,911,0400,2.00
F2300972,P201,923,0400,99.00
F2300972,P301,922,0400,6.00
F2300972,P301,924,0400,10.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,217.00
F0703948,P001,924,0400,28.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P601,923,0400,19.00
F2300972,P301,911,0400,2.10
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,72.00
F0501686,P001,911,0406,1.80
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,1.40
F0703948,P001,911,0406,0.90
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,0.90
F0701702,P002,911,0406,8.30
F2300972,P101,911,0406,2.00
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,2.00
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,0.00
F2300972,P201,911,0412,1.30
F0703948,P001,911,0412,0.90
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,0.90
F0701702,P002,911,0412,8.30
F2300972,P101,911,0412,2.00
F0501686,P002,911,0412,2.00
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,2.10
F0501686,P002,923,0415,78.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,7.00
F0703948,P002,923,0415,105.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,1.00
F0501686,P001,923,0415,82.00
F0501686,P001,924,0415,14.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,13.00
F0701702,P002,922,0415,23.00
F0703948,P002,922,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,277.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,5.00
F0501686,P001,922,0415,3.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,125.00
F0703948,P002,924,0415,46.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P201,923,0415,102.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,5.00
F0701702,P002,923,0415,212.00
F0703948,P001,924,0415,26.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,19.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,88.00
F0501686,P001,911,0418,1.80
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,0.00
F2300972,P201,911,0418,1.40
F0703948,P001,911,0418,0.90
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,1.10
F0701702,P002,911,0418,8.30
F2300972,P101,911,0418,2.00
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,1.80
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,0.00
F0703948,P001,911,0424,0.90
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,1.10
F0701702,P002,911,0424,8.30
F2300972,P101,911,0424,2.00
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,0.10
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,2.10
F2300972,P201,911,0424,1.40
F0501686,P001,911,0430,1.90
F0501686,P002,923,0430,83.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,77.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,1.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,1.00
F0501686,P001,923,0430,70.00
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,6.00
F0501686,P002,924,0430,11.00
F0701702,P002,922,0430,23.00
F0703948,P001,911,0430,0.90
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.40
F1600491,P901,923,0430,276.00
F1700736,P601,911,0430,1.10
F2300972,P101,923,0430,72.00
F0501686,P001,922,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.30
F0703948,P001,923,0430,145.00
F0703948,P002,924,0430,37.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,5.00
F2300972,P101,911,0430,2.00
F2300972,P201,923,0430,99.00
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0430,1.90
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,214.00
F0703948,P001,924,0430,39.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,923,0430,19.00
F2300972,P301,911,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,90.00
F2300972,P201,911,0430,1.40
F0501686,P001,911,0436,1.90
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,0.00
F0703948,P001,911,0436,0.90
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,1.10
F0701702,P002,911,0436,8.30
F2300972,P101,911,0436,2.00
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,2.10
F2300972,P201,911,0436,1.30
F0501686,P001,911,0442,1.90
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,0.00
F0703948,P001,911,0442,0.90
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,1.00
F0701702,P002,911,0442,8.30
F2300972,P101,911,0442,2.00
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F2300972,P301,911,0442,2.10
F2300972,P201,911,0442,1.30
F0501686,P002,923,0445,71.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,117.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,1.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,2.00
F0501686,P001,923,0445,79.00
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,5.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,23.00
F0703948,P002,922,0445,2.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,277.00
F2300972,P101,923,0445,79.00
F0501686,P001,922,0445,4.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,143.00
F0703948,P002,924,0445,34.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,5.00
F2300972,P201,923,0445,103.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,2.00
F0701702,P002,923,0445,218.00
F0703948,P001,924,0445,41.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,923,0445,19.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,81.00
F0501686,P001,911,0448,1.90
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,0.00
F0703948,P001,911,0448,0.90
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,0.80
F0701702,P002,911,0448,8.40
F2300972,P101,911,0448,2.00
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F2300972,P301,911,0448,2.10
F2300972,P201,911,0448,1.30
F0501686,P001,911,0454,1.80
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,0.00
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,0.80
F0701702,P002,911,0454,8.40
F2300972,P101,911,0454,2.00
F0501686,P002,911,0454,2.00
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F2300972,P301,911,0454,2.00
F2300972,P201,911,0454,1.40
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,0.90
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,124.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,1.00
F1700736,P601,922,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.40
F0703948,P001,923,0500,122.00
F0703948,P002,924,0500,40.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,274.00
F1700736,P601,911,0500,0.80
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,99.00
F2300972,P301,922,0500,8.00
F2300972,P301,924,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,2.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,20.00
F2300972,P201,911,0500,1.40
F2300972,P301,911,0500,2.10
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,82.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,217.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,43.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,30.00
F2300972,P101,911,0500,2.00
F0501686,P001,911,0506,1.90
F0703948,P001,911,0506,0.90
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,0.00
F0701702,P002,911,0506,8.30
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,0.90
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.10
F0501686,P002,911,0506,2.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.00
F0501686,P001,911,0512,1.90
F0703948,P001,911,0512,0.90
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F0701702,P002,911,0512,8.40
F1600491,P901,911,0512,10.20
F1700736,P601,911,0512,0.80
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,2.10
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.00
F0501686,P002,922,0515,6.00
F0501686,P002,924,0515,14.00
F0701702,P002,922,0515,24.00
F0703948,P002,923,0515,138.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,1.00
F1700736,P601,922,0515,5.00
F0501686,P001,922,0515,4.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,125.00
F0703948,P002,924,0515,42.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,273.00
F2300972,P101,922,0515,10.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,97.00
F2300972,P301,922,0515,11.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,82.00
F0501686,P001,924,0515,16.00
F0501686,P002,923,0515,85.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,2.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,17.00
F2300972,P101,923,0515,78.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,81.00
F0701702,P002,923,0515,219.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,39.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,30.00
F0501686,P001,911,0518,1.90
F0703948,P001,911,0518,0.90
F0703948,P002,911,0518,1.30
F0703948,P003,911,0518,0.00
F0701702,P002,911,0518,8.40
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.80
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.10
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.00
F0501686,P001,911,0524,1.90
F0703948,P001,911,0524,0.90
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,0.00
F0701702,P002,911,0524,8.40
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,0.80
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,2.10
F0501686,P002,911,0524,2.00
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.00
F0501686,P001,911,0530,1.90
F0501686,P002,922,0530,6.00
F0501686,P002,924,0530,11.00
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,0.90
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,124.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,5.00
F0501686,P001,922,0530,4.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.40
F0703948,P001,923,0530,122.00
F0703948,P002,924,0530,10.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,273.00
F1700736,P601,911,0530,0.80
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,101.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,109.00
F0501686,P001,924,0530,15.00
F0501686,P002,923,0530,81.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,2.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,19.00
F2300972,P201,911,0530,1.40
F2300972,P301,911,0530,2.10
F2300972,P101,923,0530,78.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,87.00
F0501686,P002,911,0530,1.90
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,219.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,23.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,30.00
F2300972,P101,911,0530,2.00
F0501686,P001,911,0536,1.90
F0703948,P001,911,0536,0.90
F0703948,P002,911,0536,1.30
F0703948,P003,911,0536,0.00
F0701702,P002,911,0536,8.30
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,0.80
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,2.20
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.00
F0501686,P001,911,0542,1.90
F0703948,P001,911,0542,0.90
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,0.00
F0701702,P002,911,0542,8.30
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,0.80
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.10
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.00
F0501686,P002,922,0545,6.00
F0501686,P002,924,0545,10.00
F0701702,P002,922,0545,24.00
F0703948,P002,923,0545,126.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,1.00
F0501686,P001,922,0545,3.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,112.00
F0703948,P002,924,0545,21.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,275.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,96.00
F2300972,P301,922,0545,5.00
F2300972,P301,924,0545,3.00
F0501686,P001,923,0545,90.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,100.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,2.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,20.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,79.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,88.00
F0701702,P002,923,0545,231.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,28.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,30.00
F0501686,P001,911,0548,2.00
F0703948,P001,911,0548,0.90
F0703948,P002,911,0548,1.30
F0703948,P003,911,0548,0.00
F0701702,P002,911,0548,8.40
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,0.90
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.10
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.00
F0501686,P001,911,0554,1.90
F0703948,P001,911,0554,0.90
F0703948,P002,911,0554,1.30
F0703948,P003,911,0554,0.00
F0701702,P002,911,0554,8.30
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,0.90
F2300972,P201,911,0554,1.30
F2300972,P301,911,0554,2.10
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,218.00
F0703948,P002,922,0600,2.00
F0703948,P002,924,0600,29.00
F0703948,P003,922,0600,15.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,277.00
F1700736,P601,911,0600,0.80
F2300972,P201,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,30.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,5.00
F2300972,P101,923,0600,79.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,9.00
F2300972,P301,924,0600,2.00
F2300972,P301,923,0600,84.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.40
F0703948,P001,923,0600,124.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P601,923,0600,18.00
F2300972,P101,911,0600,2.00
F2300972,P301,911,0600,2.10
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,0.90
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,126.00
F0703948,P003,924,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.30
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.20
F1700736,P601,911,0606,0.80
F0501686,P001,911,0606,1.90
F0703948,P003,911,0606,2.30
F0701702,P002,911,0606,8.30
F2300972,P101,911,0606,2.00
F2300972,P301,911,0606,2.10
F0501686,P002,911,0606,1.90
F0703948,P001,911,0606,0.90
F0703948,P002,911,0606,1.30
F2300972,P201,911,0606,1.30
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.20
F1700736,P601,911,0612,0.80
F0501686,P001,911,0612,1.90
F0703948,P003,911,0612,0.00
F0701702,P002,911,0612,8.40
F2300972,P101,911,0612,2.00
F2300972,P301,911,0612,2.10
F0501686,P002,911,0612,2.00
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F2300972,P201,911,0612,1.40
F0501686,P001,922,0615,4.00
F0701702,P002,923,0615,223.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,280.00
F0501686,P002,922,0615,5.00
F0501686,P002,924,0615,11.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,6.00
F2300972,P301,924,0615,3.00
F2300972,P201,923,0615,105.00
F2300972,P301,923,0615,84.00
F0501686,P001,923,0615,84.00
F0501686,P001,924,0615,17.00
F0501686,P002,923,0615,80.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,22.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,1.00
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.20
F1700736,P601,911,0618,0.80
F0501686,P001,911,0618,1.80
F0703948,P003,911,0618,2.50
F0701702,P002,911,0618,8.30
F2300972,P101,911,0618,2.00
F2300972,P301,911,0618,2.20
F0501686,P002,911,0618,1.90
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,1.40
F2300972,P201,911,0618,1.40
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.20
F1700736,P601,911,0624,0.90
F0501686,P001,911,0624,1.80
F0703948,P003,911,0624,2.50
F0701702,P002,911,0624,8.40
F2300972,P101,911,0624,2.00
F2300972,P301,911,0624,2.20
F0501686,P002,911,0624,1.90
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,1.40
F2300972,P201,911,0624,1.40
F0501686,P001,922,0630,3.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,231.00
F0703948,P002,922,0630,2.00
F0703948,P002,924,0630,31.00
F0703948,P003,922,0630,26.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,281.00
F1700736,P601,911,0630,0.90
F0501686,P001,911,0630,1.70
F0501686,P002,922,0630,5.00
