2016-02-23,1456156800,,,
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,7.50
F0703948,P001,911,0030,3.10
F0703948,P002,922,0030,1.00
F0703948,P003,922,0030,6.00
F1600491,P901,911,0030,10.50
F2300972,P101,923,0030,0.00
F0501686,P002,923,0030,85.00
F0701702,P002,922,0030,33.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,138.00
F0703948,P003,924,0030,31.00
F1600491,P501,911,0030,0.00
F1600491,P901,923,0030,265.00
F2300972,P201,911,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P001,911,0036,1.70
F0501686,P002,911,0036,1.90
F0703948,P002,911,0036,1.30
F2300972,P101,911,0036,0.00
F0703948,P003,911,0036,1.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.50
F0703948,P001,911,0036,2.80
F1600491,P901,911,0036,10.50
F1600491,P501,911,0036,0.00
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,0.00
F0501686,P001,911,0042,1.60
F0501686,P002,911,0042,1.90
F0703948,P002,911,0042,1.30
F2300972,P101,911,0042,0.00
F0703948,P003,911,0042,1.90
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,7.50
F0703948,P001,911,0042,3.00
F1600491,P901,911,0042,10.50
F1600491,P501,911,0042,0.00
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,87.00
F1600491,P501,923,0045,214.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,0.00
F2300972,P301,924,0045,0.00
F0501686,P001,924,0045,17.00
F0501686,P002,924,0045,14.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,235.00
F0703948,P001,924,0045,26.00
F0703948,P002,924,0045,10.00
F0703948,P003,923,0045,123.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,20.00
F2300972,P101,922,0045,0.00
F2300972,P201,924,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P001,922,0045,7.00
F0501686,P001,923,0045,105.00
F0501686,P002,922,0045,5.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,4.00
F2300972,P101,923,0045,0.00
F0501686,P002,923,0045,78.00
F0701702,P002,922,0045,34.00
F0703948,P001,922,0045,4.00
F0703948,P002,923,0045,139.00
F0703948,P003,924,0045,16.00
F1600491,P901,923,0045,268.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P001,911,0048,1.70
F0501686,P002,911,0048,1.90
F0703948,P002,911,0048,1.30
F2300972,P101,911,0048,0.00
F0703948,P003,911,0048,1.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,7.50
F0703948,P001,911,0048,2.70
F1600491,P901,911,0048,10.50
F1600491,P501,911,0048,0.00
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,0.00
F0501686,P001,911,0054,1.70
F0501686,P002,911,0054,1.90
F0703948,P002,911,0054,1.30
F2300972,P101,911,0054,0.00
F0703948,P003,911,0054,1.90
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,7.50
F0703948,P001,911,0054,2.40
F1600491,P901,911,0054,10.50
F1600491,P501,911,0054,0.00
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,237.00
F0703948,P001,924,0100,22.00
F0703948,P002,911,0100,1.30
F1600491,P501,923,0100,172.00
F1600491,P901,922,0100,20.00
F2300972,P101,922,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,7.60
F0703948,P001,911,0100,2.40
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P301,922,0100,0.00
F0703948,P001,923,0100,81.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,1.90
F0703948,P003,923,0100,122.00
F1600491,P901,911,0100,10.50
F2300972,P101,924,0100,0.00
F2300972,P201,922,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,34.00
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,134.00
F0703948,P003,924,0100,7.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,268.00
F2300972,P201,911,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0703948,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.50
F0703948,P001,911,0106,2.40
F2300972,P101,911,0106,0.00
F0501686,P001,911,0106,1.70
F0501686,P002,911,0106,1.90
F0703948,P003,911,0106,1.90
F1600491,P901,911,0106,10.50
F1600491,P501,911,0106,0.00
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,0.00
F0703948,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.50
F0703948,P001,911,0112,2.50
F2300972,P101,911,0112,0.00
F0501686,P001,911,0112,1.80
F0501686,P002,911,0112,1.90
F0703948,P003,911,0112,1.90
F1600491,P901,911,0112,10.60
F1600491,P501,911,0112,0.00
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,241.00
F0703948,P001,924,0115,24.00
F1600491,P501,923,0115,155.00
F1600491,P901,922,0115,19.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P301,922,0115,0.00
F0703948,P001,923,0115,64.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,123.00
F2300972,P101,924,0115,0.00
F2300972,P201,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,33.00
F0703948,P001,922,0115,6.00
F0703948,P002,923,0115,131.00
F0703948,P003,924,0115,12.00
F1600491,P901,923,0115,268.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,0.00
F0703948,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,7.50
F0703948,P001,911,0118,2.50
F2300972,P101,911,0118,0.00
F0501686,P001,911,0118,1.70
F0501686,P002,911,0118,1.90
F0703948,P003,911,0118,1.90
F1600491,P901,911,0118,10.60
F1600491,P501,911,0118,0.00
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,0.00
F0703948,P002,911,0124,1.30
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.50
F0703948,P001,911,0124,2.50
F2300972,P101,911,0124,0.00
F0703948,P003,911,0124,1.90
F1600491,P901,911,0124,10.60
F1600491,P501,911,0124,0.00
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,242.00
F0703948,P001,924,0130,18.00
F0703948,P002,911,0130,1.30
F1600491,P501,923,0130,32.00
F1600491,P901,922,0130,19.00
F2300972,P101,922,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.50
F0703948,P001,911,0130,2.50
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,6.00
F1600491,P501,922,0130,0.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P301,922,0130,0.00
F0703948,P001,923,0130,54.00
F0703948,P002,924,0130,22.00
F0703948,P003,911,0130,1.90
F0703948,P003,923,0130,140.00
F1600491,P901,911,0130,10.60
F2300972,P101,924,0130,0.00
F2300972,P201,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,922,0130,6.00
F0703948,P002,923,0130,121.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,270.00
F2300972,P201,911,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0703948,P002,911,0136,1.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.50
F0703948,P001,911,0136,2.40
F2300972,P101,911,0136,0.00
F0703948,P003,911,0136,1.90
F1600491,P901,911,0136,10.60
F1600491,P501,911,0136,0.00
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.00
F0703948,P002,911,0142,1.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.50
F0703948,P001,911,0142,2.40
F2300972,P101,911,0142,0.00
F0703948,P003,911,0142,1.90
F1600491,P901,911,0142,10.60
F1600491,P501,911,0142,0.00
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,227.00
F0703948,P001,924,0145,22.00
F1600491,P501,923,0145,116.00
F1600491,P901,922,0145,19.00
F2300972,P101,922,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,924,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,7.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,0.00
F2300972,P301,922,0145,0.00
F0703948,P001,923,0145,69.00
F0703948,P002,924,0145,16.00
F0703948,P003,923,0145,142.00
F2300972,P101,924,0145,0.00
F2300972,P201,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,6.00
F0703948,P002,923,0145,127.00
F0703948,P003,924,0145,9.00
F1600491,P901,923,0145,264.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,0.00
F0703948,P002,911,0148,1.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,7.50
F0703948,P001,911,0148,2.60
F2300972,P101,911,0148,0.00
F0703948,P003,911,0148,1.90
F1600491,P901,911,0148,10.60
F1600491,P501,911,0148,0.00
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,0.00
F0703948,P002,911,0154,1.30
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,7.50
F0703948,P001,911,0154,2.90
F2300972,P101,911,0154,0.00
F0703948,P003,911,0154,1.90
F1600491,P901,911,0154,10.60
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,7.50
F0703948,P001,911,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,20.00
F2300972,P101,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,222.00
F0703948,P001,924,0200,18.00
F0703948,P002,924,0200,32.00
F0703948,P003,911,0200,1.90
F0703948,P003,923,0200,127.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,266.00
F2300972,P201,911,0200,0.00
F2300972,P201,923,0200,0.00
F0703948,P001,923,0200,113.00
F0703948,P002,923,0200,122.00
F0703948,P003,924,0200,11.00
F1600491,P501,923,0200,65.00
F2300972,P101,922,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,1.30
F1600491,P901,911,0200,10.60
F2300972,P101,923,0200,0.00
F2300972,P301,922,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P301,923,0200,0.00
F0501686,P001,911,0206,1.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,7.50
F0703948,P001,911,0206,3.20
F2300972,P101,911,0206,0.00
F0703948,P003,911,0206,1.90
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,0.00
F0501686,P002,911,0206,1.90
F0703948,P002,911,0206,1.30
F1600491,P901,911,0206,10.50
F2300972,P301,911,0206,0.00
F0501686,P001,911,0212,1.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,7.50
F0703948,P001,911,0212,2.60
F2300972,P101,911,0212,0.00
F0703948,P003,911,0212,1.90
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,0.00
F0501686,P002,911,0212,1.90
F0703948,P002,911,0212,1.30
F1600491,P901,911,0212,10.60
F2300972,P301,911,0212,0.00
F0501686,P001,923,0215,87.00
F0703948,P002,922,0215,1.00
F0703948,P003,922,0215,7.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,19.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,222.00
F0703948,P001,924,0215,28.00
F0703948,P002,924,0215,20.00
F0703948,P003,923,0215,126.00
F1600491,P901,923,0215,268.00
F2300972,P201,923,0215,0.00
F0501686,P001,922,0215,7.00
F0703948,P001,923,0215,126.00
F0703948,P002,923,0215,96.00
F0703948,P003,924,0215,6.00
F1600491,P501,923,0215,0.00
F2300972,P101,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,924,0215,17.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,922,0215,3.00
F2300972,P101,923,0215,0.00
F2300972,P301,922,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,0.00
F0501686,P001,911,0218,1.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,7.50
F0703948,P001,911,0218,2.60
F2300972,P101,911,0218,0.00
F0703948,P003,911,0218,1.90
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,0.00
F0501686,P002,911,0218,1.90
F0703948,P002,911,0218,1.30
F1600491,P901,911,0218,10.50
F2300972,P301,911,0218,0.00
F0501686,P001,911,0224,1.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,7.50
F0703948,P001,911,0224,2.70
F2300972,P101,911,0224,0.00
F0703948,P003,911,0224,1.90
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,0.00
F0501686,P002,911,0224,1.90
F0703948,P002,911,0224,1.30
F1600491,P901,911,0224,10.50
F2300972,P301,911,0224,0.00
F0501686,P001,911,0230,1.80
F0501686,P001,923,0230,97.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,7.50
F0703948,P001,911,0230,2.70
F0703948,P002,922,0230,1.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,20.00
F2300972,P101,911,0230,0.00
F0501686,P002,922,0230,6.00
F0501686,P002,924,0230,17.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,223.00
F0703948,P001,924,0230,21.00
F0703948,P002,924,0230,35.00
F0703948,P003,911,0230,1.90
F0703948,P003,923,0230,95.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,270.00
F2300972,P201,911,0230,0.00
F2300972,P201,923,0230,0.00
F0501686,P001,922,0230,7.00
F0501686,P002,911,0230,1.90
F0703948,P001,923,0230,109.00
F0703948,P002,923,0230,102.00
F0703948,P003,924,0230,8.00
F1600491,P501,923,0230,0.00
F2300972,P101,922,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,924,0230,18.00
F0501686,P002,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.30
F1600491,P901,911,0230,10.50
F2300972,P101,923,0230,0.00
F2300972,P301,922,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,922,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F0501686,P001,911,0236,1.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,7.50
F0703948,P001,911,0236,2.60
F0703948,P003,911,0236,1.90
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,0.00
F0501686,P002,911,0236,1.90
F0703948,P002,911,0236,1.30
F1600491,P901,911,0236,10.50
F2300972,P101,911,0236,0.00
F2300972,P301,911,0236,0.00
F0501686,P001,911,0242,1.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,7.50
F0703948,P001,911,0242,2.50
F0703948,P003,911,0242,1.90
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,0.00
F0501686,P002,911,0242,1.90
F0703948,P002,911,0242,1.30
F1600491,P901,911,0242,10.50
F2300972,P101,911,0242,0.00
F2300972,P301,911,0242,0.00
F0501686,P001,923,0245,99.00
F0703948,P002,922,0245,1.00
F0703948,P003,922,0245,2.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,19.00
F0501686,P002,922,0245,5.00
F0501686,P002,924,0245,19.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,237.00
F0703948,P001,924,0245,25.00
F0703948,P002,924,0245,27.00
F0703948,P003,923,0245,99.00
F1600491,P901,923,0245,268.00
F2300972,P201,923,0245,0.00
F0501686,P001,922,0245,6.00
F0703948,P001,923,0245,108.00
F0703948,P002,923,0245,119.00
F0703948,P003,924,0245,7.00
F1600491,P501,923,0245,46.00
F2300972,P101,922,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,74.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P001,922,0245,5.00
F2300972,P101,923,0245,0.00
F2300972,P301,922,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,922,0245,0.00
F2300972,P301,923,0245,0.00
F0501686,P001,911,0248,1.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,7.60
F0703948,P001,911,0248,2.50
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,0.00
F0501686,P002,911,0248,1.90
F0703948,P002,911,0248,1.30
F1600491,P901,911,0248,10.50
F2300972,P101,911,0248,0.00
F2300972,P301,911,0248,0.00
F0501686,P001,911,0254,1.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,7.50
F0703948,P001,911,0254,2.50
F0703948,P003,911,0254,1.90
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,0.00
F0501686,P002,911,0254,1.90
F0703948,P002,911,0254,1.30
F1600491,P901,911,0254,10.50
F2300972,P101,911,0254,0.00
F2300972,P301,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,7.60
F0703948,P001,911,0300,2.40
F0703948,P002,922,0300,1.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,266.00
F2300972,P101,911,0300,0.00
F2300972,P101,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,236.00
F0703948,P001,924,0300,22.00
F0703948,P002,924,0300,14.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.60
F2300972,P101,922,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P301,911,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,922,0300,6.00
F0703948,P002,923,0300,130.00
F0703948,P003,911,0300,1.90
F0703948,P003,923,0300,102.00
F1600491,P901,922,0300,18.00
F2300972,P101,924,0300,0.00
F2300972,P201,922,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P201,911,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,922,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,112.00
F0703948,P002,911,0300,1.30
F1600491,P501,923,0300,44.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,7.60
F0703948,P001,911,0306,2.30
F2300972,P101,911,0306,0.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.60
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.90
F0703948,P003,911,0306,1.90
F2300972,P201,911,0306,0.00
F0501686,P002,911,0306,1.90
F0703948,P002,911,0306,1.30
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,7.50
F0703948,P001,911,0312,2.10
F2300972,P101,911,0312,0.00
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.60
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.90
F0703948,P003,911,0312,1.90
F2300972,P201,911,0312,0.00
F0501686,P002,911,0312,1.90
F0703948,P002,911,0312,1.30
F0501686,P001,923,0315,80.00
F0501686,P002,922,0315,4.00
F0703948,P002,922,0315,1.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,266.00
F2300972,P101,923,0315,0.00
F0501686,P001,924,0315,19.00
F0501686,P002,924,0315,17.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,233.00
F0703948,P001,924,0315,24.00
F0703948,P002,924,0315,26.00
F0703948,P003,924,0315,11.00
F2300972,P101,922,0315,0.00
F2300972,P201,924,0315,0.00
F0501686,P002,923,0315,79.00
F0701702,P002,922,0315,33.00
F0703948,P001,922,0315,5.00
F0703948,P002,923,0315,151.00
F0703948,P003,923,0315,115.00
F1600491,P901,922,0315,19.00
F2300972,P101,924,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,924,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,922,0315,0.00
F0501686,P001,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,120.00
F1600491,P501,923,0315,1.00
F2300972,P301,923,0315,0.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.50
F0703948,P001,911,0318,2.50
F2300972,P101,911,0318,0.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.60
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.80
F0703948,P003,911,0318,1.90
F2300972,P201,911,0318,0.00
F0501686,P002,911,0318,1.90
F0703948,P002,911,0318,1.30
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,7.50
F0703948,P001,911,0324,2.60
F2300972,P101,911,0324,0.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.60
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.90
F0703948,P003,911,0324,1.90
F2300972,P201,911,0324,0.00
F0501686,P002,911,0324,1.90
F0703948,P002,911,0324,1.30
F0501686,P001,923,0330,77.00
F0501686,P002,922,0330,4.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,7.60
F0703948,P001,911,0330,2.40
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,265.00
F2300972,P101,911,0330,0.00
F0501686,P001,924,0330,16.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,237.00
F0703948,P001,924,0330,20.00
F0703948,P002,924,0330,20.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.60
F2300972,P101,922,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F0501686,P001,911,0330,1.90
F0501686,P002,923,0330,84.00
F0701702,P002,922,0330,33.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,110.00
