2016-02-28,1456588800,,,
F1700736,P601,911,0318,0.50
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,0.30
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,2.10
F0701702,P002,911,0318,8.30
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,1.30
F0501686,P001,911,0318,2.00
F0703948,P001,911,0318,0.80
F1600491,P901,911,0318,10.00
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.40
F0501686,P002,911,0324,1.90
F0701702,P001,911,0324,0.30
F2300972,P101,911,0324,1.90
F2300972,P301,911,0324,2.10
F0701702,P002,911,0324,8.30
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,1.30
F0501686,P001,911,0324,2.10
F0703948,P001,911,0324,0.80
F1600491,P901,911,0324,10.00
F0501686,P002,923,0330,74.00
F0701702,P002,922,0330,22.00
F0703948,P001,924,0330,32.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,108.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,0.40
F1700736,P601,923,0330,19.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,2.00
F0501686,P001,922,0330,3.00
F0501686,P002,911,0330,1.90
F0501686,P002,922,0330,5.00
F0701702,P001,911,0330,0.30
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,236.00
F0703948,P001,922,0330,4.00
F0703948,P003,924,0330,0.00
F2300972,P101,911,0330,2.00
F2300972,P301,911,0330,2.10
F2300972,P301,923,0330,80.00
F0501686,P001,923,0330,83.00
F0501686,P001,924,0330,16.00
F0701702,P002,911,0330,8.30
F0703948,P001,923,0330,101.00
F0703948,P002,924,0330,37.00
F0703948,P003,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P501,923,0330,1.00
F1600491,P901,922,0330,34.00
F2300972,P101,923,0330,77.00
F2300972,P201,923,0330,74.00
F2300972,P301,922,0330,6.00
F2300972,P201,911,0330,1.40
F2300972,P301,924,0330,2.00
F0501686,P001,911,0330,2.10
F0501686,P002,924,0330,18.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,266.00
F1700736,P601,922,0330,6.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,2.00
F0703948,P002,911,0336,1.30
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.50
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,0.30
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,2.10
F0701702,P002,911,0336,8.30
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,1.30
F0501686,P001,911,0336,2.00
F0703948,P001,911,0336,0.80
F1600491,P901,911,0336,10.00
F0703948,P002,911,0342,1.30
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.50
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,0.30
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,2.10
F0701702,P002,911,0342,8.30
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,1.30
F0501686,P001,911,0342,2.10
F0703948,P001,911,0342,0.80
F1600491,P901,911,0342,10.10
F0501686,P002,923,0345,82.00
F0701702,P002,922,0345,22.00
F0703948,P001,924,0345,40.00
F0703948,P002,923,0345,113.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,20.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,2.00
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,5.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,240.00
F0703948,P001,922,0345,4.00
F0703948,P003,924,0345,0.00
F0501686,P001,923,0345,74.00
F0501686,P001,924,0345,18.00
F0703948,P001,923,0345,114.00
F0703948,P002,924,0345,32.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,3.00
F1600491,P901,922,0345,35.00
F2300972,P101,923,0345,74.00
F2300972,P201,923,0345,83.00
F2300972,P301,922,0345,8.00
F2300972,P301,924,0345,3.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,269.00
F1700736,P601,922,0345,6.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,77.00
F0703948,P002,911,0348,1.30
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.50
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,0.30
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,2.20
F0701702,P002,911,0348,8.30
F0703948,P003,911,0348,0.00
F2300972,P201,911,0348,1.40
F0501686,P001,911,0348,2.00
F0703948,P001,911,0348,0.80
F1600491,P901,911,0348,10.10
F0703948,P002,911,0354,1.40
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.50
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,0.20
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,2.20
F0701702,P002,911,0354,8.30
F0703948,P003,911,0354,0.00
F2300972,P201,911,0354,1.40
F0501686,P001,911,0354,2.10
F0703948,P001,911,0354,0.80
F1600491,P901,911,0354,10.10
F0701702,P002,911,0400,8.30
F0703948,P001,923,0400,103.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,4.00
F1600491,P901,922,0400,36.00
F1700736,P601,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,32.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,118.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,271.00
F2300972,P101,923,0400,78.00
F2300972,P201,923,0400,85.00
F2300972,P301,922,0400,9.00
F0701702,P001,911,0400,0.30
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,223.00
F0703948,P002,924,0400,33.00
F0703948,P003,911,0400,0.00
F2300972,P101,911,0400,2.00
F2300972,P301,924,0400,15.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,0.50
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,75.00
F2300972,P301,911,0400,2.20
F0501686,P001,911,0406,2.10
F0701702,P002,911,0406,8.30
F2300972,P201,911,0406,1.30
F0501686,P002,911,0406,1.90
F0703948,P001,911,0406,0.90
F0703948,P002,911,0406,1.30
F1600491,P901,911,0406,10.10
F0701702,P001,911,0406,0.20
F0703948,P003,911,0406,0.00
F2300972,P101,911,0406,2.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.50
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,2.00
F0701702,P002,911,0412,8.30
F2300972,P201,911,0412,1.40
F0501686,P002,911,0412,1.90
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.30
F1600491,P901,911,0412,10.10
F0701702,P001,911,0412,0.30
F0703948,P003,911,0412,0.00
F2300972,P101,911,0412,2.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.50
F2300972,P301,911,0412,2.10
F0501686,P002,924,0415,15.00
F0703948,P001,923,0415,104.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,2.00
F1600491,P901,922,0415,35.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,7.00
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,5.00
F0701702,P002,922,0415,22.00
F0703948,P001,924,0415,34.00
F0703948,P002,923,0415,98.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,271.00
F2300972,P101,923,0415,68.00
F2300972,P201,923,0415,86.00
F2300972,P301,922,0415,7.00
F0501686,P001,923,0415,82.00
F0501686,P001,924,0415,17.00
F0501686,P002,923,0415,74.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,219.00
F0703948,P002,924,0415,35.00
F2300972,P301,924,0415,13.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,79.00
F0501686,P001,911,0418,2.00
F0701702,P002,911,0418,8.20
F2300972,P201,911,0418,1.30
F0501686,P002,911,0418,1.90
F0703948,P001,911,0418,0.90
F1600491,P901,911,0418,10.10
F0701702,P001,911,0418,0.30
F0703948,P003,911,0418,0.00
F2300972,P101,911,0418,2.00
F0703948,P002,911,0418,1.30
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.50
F2300972,P301,911,0418,2.10
F0501686,P001,911,0424,2.00
F0701702,P002,911,0424,8.30
F2300972,P201,911,0424,1.30
F0501686,P002,911,0424,1.90
F0703948,P001,911,0424,0.90
F1600491,P901,911,0424,10.00
F0701702,P001,911,0424,0.30
F0703948,P003,911,0424,0.00
F2300972,P101,911,0424,2.00
F0703948,P002,911,0424,1.30
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.50
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,2.10
F0501686,P002,924,0430,13.00
F0701702,P002,911,0430,8.30
F0703948,P001,923,0430,122.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,5.00
F1600491,P901,922,0430,35.00
F1700736,P601,922,0430,6.00
F2300972,P101,924,0430,12.00
F2300972,P201,911,0430,1.30
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,1.90
F0501686,P002,922,0430,5.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,0.90
F0703948,P001,924,0430,33.00
F0703948,P002,923,0430,92.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,269.00
F2300972,P101,923,0430,72.00
F2300972,P201,923,0430,87.00
F2300972,P301,922,0430,8.00
F0501686,P001,923,0430,81.00
F0501686,P001,924,0430,17.00
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,0.30
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,244.00
F0703948,P002,924,0430,24.00
F0703948,P003,911,0430,0.00
F2300972,P101,911,0430,2.00
F2300972,P301,924,0430,3.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.30
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,0.50
F1700736,P601,923,0430,20.00
F2300972,P101,922,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,83.00
F2300972,P301,911,0430,2.10
F0501686,P001,911,0436,2.10
F0701702,P002,911,0436,8.30
F2300972,P201,911,0436,1.30
F0501686,P002,911,0436,1.90
F0703948,P001,911,0436,0.90
F1600491,P901,911,0436,10.00
F0701702,P001,911,0436,0.30
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,2.00
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.50
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,2.10
F0701702,P002,911,0442,8.30
F2300972,P201,911,0442,1.30
F0501686,P002,911,0442,1.90
F0703948,P001,911,0442,0.90
F1600491,P901,911,0442,10.00
F0701702,P001,911,0442,0.30
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,2.00
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.40
F2300972,P301,911,0442,2.20
F0501686,P002,924,0445,14.00
F0703948,P001,923,0445,132.00
F0703948,P002,922,0445,4.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,5.00
F1600491,P901,922,0445,33.00
F1700736,P601,922,0445,6.00
F2300972,P101,924,0445,3.00
F0501686,P001,922,0445,3.00
F0501686,P002,922,0445,5.00
F0701702,P002,922,0445,20.00
F0703948,P001,924,0445,33.00
F0703948,P002,923,0445,94.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,265.00
F2300972,P101,923,0445,74.00
F2300972,P201,923,0445,81.00
F2300972,P301,922,0445,6.00
F0501686,P001,923,0445,83.00
F0501686,P001,924,0445,16.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,225.00
F0703948,P002,924,0445,31.00
F2300972,P301,924,0445,3.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,84.00
F0501686,P001,911,0448,2.10
F0701702,P002,911,0448,8.30
F2300972,P201,911,0448,1.30
F0501686,P002,911,0448,1.90
F0703948,P001,911,0448,0.90
F1600491,P901,911,0448,10.00
F0701702,P001,911,0448,0.30
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,1.90
F0703948,P002,911,0448,1.30
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.40
F2300972,P301,911,0448,2.10
F0501686,P001,911,0454,2.10
F0701702,P002,911,0454,8.30
F2300972,P201,911,0454,1.40
F0501686,P002,911,0454,1.90
F0703948,P001,911,0454,0.90
F1600491,P901,911,0454,10.00
F0701702,P001,911,0454,0.30
F0703948,P003,911,0454,0.00
F2300972,P101,911,0454,2.00
F0703948,P002,911,0454,1.30
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.70
F2300972,P301,911,0454,2.20
F0701702,P001,911,0500,0.30
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,222.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,1.30
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,0.70
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,37.00
F0703948,P002,923,0500,91.00
F1600491,P901,911,0500,10.00
F1600491,P901,923,0500,262.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,90.00
F2300972,P301,922,0500,7.00
F1700736,P601,923,0500,20.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,1.30
F2300972,P301,924,0500,5.00
F0703948,P002,922,0500,8.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,12.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,6.00
F2300972,P101,911,0500,2.00
F2300972,P301,911,0500,2.20
F0701702,P002,911,0500,8.30
F0703948,P001,923,0500,141.00
F0703948,P002,924,0500,35.00
F0703948,P003,911,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,88.00
F0701702,P001,911,0506,0.30
F0703948,P002,911,0506,1.30
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.40
F0703948,P001,911,0506,0.80
F1600491,P901,911,0506,10.00
F2300972,P201,911,0506,1.40
F0501686,P002,911,0506,1.90
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,2.20
F0501686,P001,911,0506,2.10
F0701702,P002,911,0506,8.30
F0703948,P003,911,0506,0.00
F0701702,P001,911,0512,0.30
F0703948,P002,911,0512,1.30
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.60
F0703948,P001,911,0512,0.90
F1600491,P901,911,0512,10.00
F2300972,P201,911,0512,1.40
F0501686,P002,911,0512,1.80
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,2.20
F0501686,P001,911,0512,2.10
F0701702,P002,911,0512,8.30
F0703948,P003,911,0512,0.00
F0501686,P001,923,0515,85.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,66.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,219.00
F0703948,P001,922,0515,6.00
F0703948,P003,923,0515,0.00
F0501686,P002,924,0515,17.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,924,0515,31.00
F0703948,P002,923,0515,93.00
F1600491,P901,923,0515,267.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,91.00
F2300972,P301,922,0515,10.00
F1700736,P601,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,21.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,6.00
F0703948,P002,922,0515,6.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,12.00
F1600491,P901,922,0515,34.00
F1700736,P601,922,0515,7.00
F0703948,P001,923,0515,89.00
F0703948,P002,924,0515,34.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,87.00
F0701702,P001,911,0518,0.30
F0703948,P002,911,0518,1.30
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.50
F0703948,P001,911,0518,0.90
F1600491,P901,911,0518,10.00
F2300972,P201,911,0518,1.40
F0501686,P002,911,0518,1.90
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,2.20
F0501686,P001,911,0518,2.10
F0701702,P002,911,0518,8.30
F0703948,P003,911,0518,0.00
F0701702,P001,911,0524,0.30
F0703948,P002,911,0524,1.30
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.50
F0703948,P001,911,0524,0.90
F1600491,P901,911,0524,10.00
F2300972,P201,911,0524,1.40
F0501686,P002,911,0524,1.90
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,2.20
F0501686,P001,911,0524,2.10
F0701702,P002,911,0524,8.20
F0703948,P003,911,0524,0.00
F0501686,P001,923,0530,79.00
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,66.00
F0701702,P001,911,0530,0.30
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,219.00
F0703948,P001,922,0530,9.00
F0703948,P002,911,0530,1.30
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,0.00
F1700736,P601,911,0530,0.40
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,0.90
F0703948,P001,924,0530,32.00
F0703948,P002,923,0530,109.00
F1600491,P901,911,0530,10.00
F1600491,P901,923,0530,269.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,84.00
F2300972,P301,922,0530,8.00
F1700736,P601,923,0530,20.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.40
F2300972,P301,924,0530,4.00
F0501686,P001,922,0530,3.00
F0501686,P002,911,0530,1.90
F0501686,P002,922,0530,5.00
F0703948,P002,922,0530,2.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,9.00
F1600491,P901,922,0530,34.00
F1700736,P601,922,0530,7.00
F2300972,P101,911,0530,2.00
F2300972,P301,911,0530,2.20
F0501686,P001,911,0530,2.20
F0701702,P002,911,0530,8.30
F0703948,P001,923,0530,91.00
F0703948,P002,924,0530,34.00
F0703948,P003,911,0530,0.00
F2300972,P101,923,0530,72.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,85.00
F0701702,P001,911,0536,0.30
F0703948,P002,911,0536,1.30
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.40
F0703948,P001,911,0536,0.90
F1600491,P901,911,0536,10.00
F2300972,P201,911,0536,1.40
F0501686,P002,911,0536,1.90
F2300972,P101,911,0536,1.90
F2300972,P301,911,0536,2.20
F0501686,P001,911,0536,2.10
F0701702,P002,911,0536,8.30
F0703948,P003,911,0536,0.00
F0701702,P001,911,0542,0.30
F0703948,P002,911,0542,1.40
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,0.40
F0703948,P001,911,0542,0.90
F1600491,P901,911,0542,10.00
F2300972,P201,911,0542,1.40
F0501686,P002,911,0542,1.90
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,2.10
F0501686,P001,911,0542,2.10
F0701702,P002,911,0542,8.30
F0703948,P003,911,0542,0.00
F0501686,P001,923,0545,87.00
F0501686,P001,924,0545,16.00
F0501686,P002,923,0545,62.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,226.00
F0703948,P001,922,0545,8.00
F0703948,P003,923,0545,0.00
F0501686,P002,924,0545,29.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,924,0545,30.00
F0703948,P002,923,0545,124.00
F1600491,P901,923,0545,269.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,84.00
F2300972,P301,922,0545,8.00
F1700736,P601,923,0545,20.00
F2300972,P101,922,0545,2.00
F2300972,P301,924,0545,5.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,5.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,3.00
F1600491,P901,922,0545,33.00
F1700736,P601,922,0545,7.00
F0703948,P001,923,0545,99.00
F0703948,P002,924,0545,19.00
F2300972,P101,923,0545,75.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,87.00
F0701702,P001,911,0548,0.30
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,0.60
F0703948,P001,911,0548,0.90
F1600491,P901,911,0548,10.00
F2300972,P201,911,0548,1.50
F0501686,P002,911,0548,1.90
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,2.20
F0501686,P001,911,0548,2.10
F0701702,P002,911,0548,8.30
F0703948,P003,911,0548,0.00
F0701702,P001,911,0554,0.30
F0703948,P002,911,0554,1.40
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,0.90
F1600491,P901,911,0554,10.00
F1700736,P601,911,0554,0.50
F2300972,P201,911,0554,1.50
F0501686,P002,911,0554,1.90
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,2.10
F0501686,P001,911,0554,2.10
F0701702,P002,911,0554,8.30
F0703948,P003,911,0554,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,2.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,13.00
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,7.00
F2300972,P101,911,0600,2.00
F0701702,P001,922,0600,0.00
F0703948,P002,924,0600,22.00
F0703948,P003,911,0600,0.00
F1600491,P501,911,0600,0.00
F2300972,P101,923,0600,72.00
F2300972,P201,911,0600,1.40
F2300972,P301,924,0600,12.00
F0701702,P002,911,0600,8.30
F0703948,P001,923,0600,80.00
F0703948,P002,911,0600,1.30
F1600491,P901,911,0600,10.00
F1600491,P901,923,0600,266.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,11.00
F0701702,P001,911,0600,0.30
F0701702,P002,923,0600,231.00
F0703948,P001,922,0600,11.00
F0703948,P001,924,0600,32.00
F0703948,P002,923,0600,124.00
F0703948,P003,923,0600,0.00
F1700736,P601,911,0600,0.40
F1700736,P601,923,0600,21.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,79.00
F2300972,P301,911,0600,2.10
F0501686,P001,911,0606,2.10
F0703948,P001,911,0606,0.90
F2300972,P101,911,0606,2.00
F0501686,P002,911,0606,1.90
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.40
F0701702,P002,911,0606,8.30
F0703948,P002,911,0606,1.30
F1600491,P901,911,0606,10.00
F0701702,P001,911,0606,0.30
F1700736,P601,911,0606,0.50
F2300972,P301,911,0606,2.10
F0501686,P001,911,0612,2.10
F0703948,P001,911,0612,0.90
F2300972,P101,911,0612,2.00
F0501686,P002,911,0612,1.90
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.40
F0701702,P002,911,0612,8.30
F0703948,P002,911,0612,1.30
F1600491,P901,911,0612,10.00
F0701702,P001,911,0612,0.30
F1700736,P601,911,0612,0.50
F2300972,P301,911,0612,2.20
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P002,922,0615,2.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,12.00
F1600491,P901,922,0615,34.00
F1700736,P601,922,0615,7.00
F0501686,P001,922,0615,3.00
F0501686,P002,922,0615,5.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,23.00
F2300972,P101,923,0615,63.00
F2300972,P301,924,0615,6.00
F0501686,P001,923,0615,86.00
F0501686,P001,924,0615,18.00
F0501686,P002,923,0615,70.00
F0703948,P001,923,0615,94.00
F1600491,P901,923,0615,269.00
F2300972,P101,924,0615,45.00
F2300972,P201,923,0615,86.00
F2300972,P301,922,0615,9.00
F0701702,P002,923,0615,219.00
F0703948,P001,922,0615,11.00
F0703948,P001,924,0615,33.00
F0703948,P002,923,0615,135.00
F0703948,P003,923,0615,0.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,86.00
F0501686,P001,911,0618,2.20
F0703948,P001,911,0618,0.80
F2300972,P101,911,0618,2.00
F0501686,P002,911,0618,1.90
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,1.50
F0701702,P002,911,0618,8.30
F0703948,P002,911,0618,1.30
F1600491,P901,911,0618,10.00
F0701702,P001,911,0618,0.20
F1700736,P601,911,0618,0.50
F2300972,P301,911,0618,2.20
F0501686,P001,911,0624,2.10
F0703948,P001,911,0624,0.80
F2300972,P101,911,0624,2.00
F0501686,P002,911,0624,1.90
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,1.40
F0701702,P002,911,0624,8.30
F0703948,P002,911,0624,1.30
F1600491,P901,911,0624,10.00
F0701702,P001,911,0624,0.30
F1700736,P601,911,0624,0.40
F2300972,P301,911,0624,2.20
F0501686,P001,911,0630,2.10
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.80
F0703948,P002,922,0630,5.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,8.00
F1600491,P901,922,0630,35.00
F1700736,P601,922,0630,7.00
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.90
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0703948,P002,924,0630,36.00
F0703948,P003,911,0630,0.00
F1600491,P501,911,0630,0.00
F2300972,P101,923,0630,56.00
F2300972,P201,911,0630,1.30
F2300972,P301,924,0630,6.00
F0501686,P001,923,0630,84.00
