2016-02-25,1456329600,,,
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,8.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,24.00
F2300972,P101,923,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P301,923,0315,0.00
F1600491,P901,922,0315,36.00
F1700736,P601,922,0315,5.00
F2300972,P301,924,0315,0.00
F0501686,P002,911,0318,1.70
F0701702,P002,911,0318,7.80
F0703948,P001,911,0318,2.30
F0703948,P003,911,0318,2.10
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,0.20
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,0.00
F0703948,P002,911,0318,1.30
F2300972,P101,911,0318,0.00
F0501686,P002,911,0324,1.70
F0701702,P002,911,0324,7.90
F0703948,P001,911,0324,2.30
F0703948,P003,911,0324,2.10
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,0.20
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,0.00
F0703948,P002,911,0324,1.30
F2300972,P101,911,0324,0.00
F0501686,P001,923,0330,91.00
F0501686,P002,911,0330,1.70
F0501686,P002,924,0330,11.00
F0701702,P002,911,0330,7.80
F0703948,P001,911,0330,2.30
F0703948,P002,923,0330,91.00
F0703948,P003,911,0330,2.10
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,91.00
F0701702,P001,911,0330,0.20
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,924,0330,26.00
F0703948,P002,924,0330,33.00
F0703948,P003,923,0330,122.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,276.00
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,20.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,85.00
F0703948,P002,922,0330,6.00
F2300972,P101,922,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,911,0330,0.00
F1700736,P601,911,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,922,0330,0.00
F0701702,P002,923,0330,233.00
F0703948,P001,922,0330,8.00
F0703948,P002,911,0330,1.30
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,6.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,23.00
F2300972,P101,911,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,0.00
F1600491,P901,922,0330,34.00
F1700736,P601,922,0330,5.00
F2300972,P301,924,0330,0.00
F0501686,P002,911,0336,1.70
F0701702,P002,911,0336,7.80
F0703948,P001,911,0336,2.30
F0703948,P003,911,0336,2.10
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.40
F0701702,P001,911,0336,0.20
F1600491,P901,911,0336,10.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,0.00
F1700736,P601,911,0336,0.00
F0703948,P002,911,0336,1.30
F2300972,P101,911,0336,0.00
F0501686,P002,911,0342,1.70
F0701702,P002,911,0342,7.80
F0703948,P001,911,0342,2.30
F0703948,P003,911,0342,2.10
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.20
F1600491,P901,911,0342,10.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,0.00
F1700736,P601,911,0342,0.00
F0703948,P002,911,0342,1.30
F2300972,P101,911,0342,0.00
F0501686,P001,923,0345,120.00
F0501686,P002,924,0345,12.00
F0703948,P002,923,0345,112.00
F1600491,P501,923,0345,0.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,90.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,924,0345,26.00
F0703948,P002,924,0345,31.00
F0703948,P003,923,0345,107.00
F1600491,P901,923,0345,276.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,16.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,116.00
F0703948,P002,922,0345,7.00
F2300972,P101,922,0345,0.00
F2300972,P201,924,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,0.00
F2300972,P301,922,0345,0.00
F0701702,P002,923,0345,235.00
F0703948,P001,922,0345,10.00
F0703948,P003,922,0345,7.00
F0703948,P003,924,0345,11.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,25.00
F2300972,P101,923,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P301,923,0345,0.00
F1600491,P901,922,0345,34.00
F1700736,P601,922,0345,5.00
F2300972,P301,924,0345,0.00
F0501686,P002,911,0348,1.60
F0701702,P002,911,0348,7.90
F0703948,P001,911,0348,2.30
F0703948,P003,911,0348,2.10
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.20
F1600491,P901,911,0348,10.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,0.00
F1700736,P601,911,0348,0.00
F0703948,P002,911,0348,1.30
F2300972,P101,911,0348,0.00
F0501686,P002,911,0354,1.60
F0701702,P002,911,0354,7.80
F0703948,P001,911,0354,2.30
F0703948,P003,911,0354,2.10
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.20
F1600491,P901,911,0354,10.30
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,0.00
F1700736,P601,911,0354,0.00
F0703948,P002,911,0354,1.30
F2300972,P101,911,0354,0.00
F0701702,P002,911,0400,7.80
F0703948,P001,924,0400,27.00
F0703948,P002,911,0400,1.30
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,21.00
F1700736,P601,911,0400,0.00
F2300972,P101,911,0400,0.00
F0701702,P001,911,0400,0.20
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,123.00
F0703948,P002,922,0400,8.00
F0703948,P003,922,0400,9.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,35.00
F1700736,P601,923,0400,20.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P002,923,0400,230.00
F0703948,P001,922,0400,5.00
F0703948,P002,924,0400,32.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,275.00
F1700736,P601,922,0400,5.00
F2300972,P101,922,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,911,0400,2.30
F0703948,P002,923,0400,110.00
F0703948,P003,923,0400,72.00
F1600491,P501,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,0.00
F0501686,P002,911,0406,1.70
F0701702,P002,911,0406,7.80
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,0.00
F0501686,P001,911,0406,1.30
F0701702,P001,911,0406,0.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.30
F2300972,P201,911,0406,0.00
F0703948,P001,911,0406,2.40
F2300972,P301,911,0406,0.00
F2300972,P101,911,0406,0.00
F0501686,P002,911,0412,1.70
F0701702,P002,911,0412,7.80
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,0.00
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.30
F2300972,P201,911,0412,0.00
F0703948,P001,911,0412,2.40
F2300972,P301,911,0412,0.00
F2300972,P101,911,0412,0.00
F0501686,P001,923,0415,103.00
F0501686,P002,924,0415,11.00
F0703948,P001,924,0415,30.00
F0703948,P003,924,0415,12.00
F0501686,P002,922,0415,7.00
F0501686,P002,923,0415,88.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,127.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,10.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,21.00
F2300972,P201,923,0415,0.00
F0701702,P002,923,0415,237.00
F0703948,P001,922,0415,5.00
F0703948,P002,924,0415,36.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,275.00
F1700736,P601,922,0415,5.00
F2300972,P101,922,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P002,923,0415,101.00
F0703948,P003,923,0415,100.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,0.00
F0501686,P002,911,0418,1.70
F0701702,P002,911,0418,7.80
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,0.00
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,0.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.30
F2300972,P201,911,0418,0.00
F0703948,P001,911,0418,2.50
F2300972,P301,911,0418,0.00
F2300972,P101,911,0418,0.00
F0501686,P002,911,0424,1.60
F0701702,P002,911,0424,7.80
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,0.00
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,0.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.30
F2300972,P201,911,0424,0.00
F0703948,P001,911,0424,2.60
F2300972,P301,911,0424,0.00
F2300972,P101,911,0424,0.00
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,11.00
F0701702,P002,911,0430,7.80
F0703948,P001,924,0430,30.00
F0703948,P002,911,0430,1.30
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,13.00
F1700736,P601,911,0430,0.00
F0501686,P001,911,0430,1.30
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,98.00
F0701702,P001,911,0430,0.20
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,125.00
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P601,923,0430,21.00
F2300972,P201,923,0430,0.00
F0701702,P002,923,0430,235.00
F0703948,P001,922,0430,6.00
F0703948,P002,924,0430,27.00
F1600491,P501,923,0430,2.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,274.00
F1700736,P601,922,0430,5.00
F2300972,P101,922,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,21.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,2.60
F0703948,P002,923,0430,91.00
F0703948,P003,923,0430,98.00
F1600491,P501,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0436,1.60
F0701702,P002,911,0436,7.80
F0703948,P002,911,0436,1.30
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,0.00
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,0.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.30
F2300972,P201,911,0436,0.00
F0703948,P001,911,0436,2.80
F2300972,P301,911,0436,0.00
F2300972,P101,911,0436,0.00
F0501686,P002,911,0442,1.60
F0701702,P002,911,0442,7.90
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,0.00
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,0.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.30
F2300972,P201,911,0442,0.00
F0703948,P001,911,0442,2.90
F2300972,P301,911,0442,0.00
F2300972,P101,911,0442,0.00
F0501686,P001,923,0445,127.00
F0501686,P002,924,0445,10.00
F0703948,P001,924,0445,31.00
F0703948,P003,924,0445,13.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,102.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,120.00
F0703948,P002,922,0445,9.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,33.00
F1700736,P601,923,0445,25.00
F2300972,P201,923,0445,0.00
F0701702,P002,923,0445,236.00
F0703948,P001,922,0445,8.00
F0703948,P002,924,0445,28.00
F1600491,P501,923,0445,19.00
F1600491,P901,923,0445,273.00
F1700736,P601,922,0445,5.00
F2300972,P101,922,0445,0.00
F2300972,P101,924,0445,0.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,922,0445,10.00
F0501686,P001,924,0445,19.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F0703948,P002,923,0445,96.00
F0703948,P003,923,0445,103.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,0.00
F2300972,P201,922,0445,0.00
F2300972,P301,923,0445,0.00
F0501686,P002,911,0448,1.70
F0701702,P002,911,0448,7.80
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,0.00
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,0.30
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.30
F2300972,P201,911,0448,0.00
F0703948,P001,911,0448,3.00
F2300972,P301,911,0448,0.00
F2300972,P101,911,0448,0.00
F0501686,P002,911,0454,1.70
F0701702,P002,911,0454,7.80
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,0.00
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,0.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.30
F2300972,P201,911,0454,0.00
F0703948,P001,911,0454,3.10
F2300972,P301,911,0454,0.00
F2300972,P101,911,0454,0.00
F0701702,P001,911,0500,0.20
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,108.00
F0703948,P002,923,0500,105.00
F1600491,P501,923,0500,1.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,274.00
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,2.80
F0703948,P002,922,0500,15.00
F0703948,P003,922,0500,7.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,0.00
F0701702,P002,911,0500,7.80
F0703948,P001,924,0500,30.00
F0703948,P002,924,0500,36.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,16.00
F2300972,P101,923,0500,0.00
F0701702,P002,923,0500,238.00
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,1.30
F0703948,P003,923,0500,112.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P601,923,0500,25.00
F2300972,P201,911,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0506,1.40
F0701702,P001,911,0506,0.20
F1600491,P901,911,0506,10.30
F0703948,P001,911,0506,2.90
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.70
F0701702,P002,911,0506,7.90
F0703948,P003,911,0506,2.10
F0703948,P002,911,0506,1.30
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.00
F0501686,P001,911,0512,1.40
F0701702,P001,911,0512,0.20
F1600491,P901,911,0512,10.30
F0703948,P001,911,0512,3.00
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.70
F0701702,P002,911,0512,7.80
F0703948,P003,911,0512,2.10
F0703948,P002,911,0512,1.30
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,102.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,96.00
F0703948,P002,923,0515,103.00
F1600491,P501,923,0515,5.00
F1600491,P901,923,0515,274.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,112.00
F0501686,P001,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P002,922,0515,8.00
F0703948,P003,922,0515,7.00
F1600491,P501,922,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,11.00
F0703948,P001,924,0515,21.00
F0703948,P002,924,0515,34.00
F0703948,P003,924,0515,14.00
F2300972,P101,923,0515,0.00
F0701702,P002,923,0515,239.00
F0703948,P001,922,0515,6.00
F0703948,P003,923,0515,104.00
F1600491,P901,922,0515,36.00
F1700736,P601,923,0515,23.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,911,0518,1.40
F0701702,P001,911,0518,0.20
F1600491,P901,911,0518,10.30
F0703948,P001,911,0518,2.70
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.70
F0701702,P002,911,0518,7.90
F0703948,P003,911,0518,2.10
F0703948,P002,911,0518,1.30
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.00
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.20
F1600491,P901,911,0524,10.30
F0703948,P001,911,0524,2.80
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.70
F0701702,P002,911,0524,7.80
F0703948,P003,911,0524,2.10
F0703948,P002,911,0524,1.30
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.00
F0501686,P001,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,923,0530,79.00
F0701702,P001,911,0530,0.20
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,102.00
F0703948,P002,923,0530,102.00
F1600491,P501,923,0530,4.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,273.00
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,0.00
F0501686,P001,923,0530,110.00
F0501686,P001,924,0530,19.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,2.70
F0703948,P002,922,0530,12.00
F0703948,P003,922,0530,11.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,14.00
F0701702,P002,911,0530,7.90
F0703948,P001,924,0530,28.00
F0703948,P002,924,0530,43.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,36.00
F2300972,P101,923,0530,0.00
F0701702,P002,923,0530,235.00
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,1.30
F0703948,P003,923,0530,130.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,36.00
F1700736,P601,923,0530,23.00
F2300972,P201,911,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0536,1.40
F0701702,P001,911,0536,0.20
F1600491,P901,911,0536,10.30
F0703948,P001,911,0536,2.70
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.70
F0701702,P002,911,0536,7.90
F0703948,P003,911,0536,2.10
F0703948,P002,911,0536,1.30
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.00
F0501686,P001,911,0542,1.40
F0701702,P001,911,0542,0.20
F1600491,P901,911,0542,10.30
F0703948,P001,911,0542,2.60
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,0.00
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,1.70
F0701702,P002,911,0542,7.80
F0703948,P003,911,0542,2.10
F0703948,P002,911,0542,1.30
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,0.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,85.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,117.00
F0703948,P002,923,0545,119.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,271.00
F1700736,P601,922,0545,5.00
F2300972,P101,922,0545,0.00
F0501686,P001,923,0545,90.00
F0501686,P001,924,0545,28.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P002,922,0545,10.00
F0703948,P003,922,0545,9.00
F1600491,P501,922,0545,0.00
F2300972,P201,922,0545,0.00
F2300972,P101,924,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,15.00
F0703948,P001,924,0545,27.00
F0703948,P002,924,0545,30.00
F0703948,P003,924,0545,52.00
F2300972,P101,923,0545,0.00
F0701702,P002,923,0545,241.00
F0703948,P001,922,0545,7.00
F0703948,P003,923,0545,147.00
F1600491,P901,922,0545,35.00
F1700736,P601,923,0545,23.00
F2300972,P201,924,0545,0.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,911,0548,1.50
F0701702,P001,911,0548,0.20
F1600491,P901,911,0548,10.30
F0703948,P001,911,0548,2.60
F1700736,P601,911,0548,0.00
F2300972,P101,911,0548,0.00
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,1.70
F0701702,P002,911,0548,7.90
F0703948,P003,911,0548,2.10
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,0.00
F0501686,P001,911,0554,1.50
F0701702,P001,911,0554,0.20
F1600491,P901,911,0554,10.30
F0703948,P001,911,0554,2.70
F1700736,P601,911,0554,0.00
F2300972,P101,911,0554,0.00
F2300972,P301,911,0554,0.00
F0501686,P002,911,0554,1.70
F0701702,P002,911,0554,7.90
F0703948,P003,911,0554,2.10
F0703948,P002,911,0554,1.30
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,0.00
F0701702,P001,911,0600,0.10
F0701702,P002,923,0600,231.00
F0703948,P001,922,0600,6.00
F0703948,P002,911,0600,1.30
F0703948,P003,911,0600,2.10
F0703948,P003,923,0600,130.00
F1600491,P501,923,0600,14.00
F1600491,P901,922,0600,34.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,130.00
F0703948,P002,922,0600,9.00
F0703948,P003,922,0600,10.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,272.00
F1700736,P601,922,0600,5.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,0.00
F0701702,P002,911,0600,7.80
F0703948,P001,924,0600,33.00
F0703948,P002,924,0600,37.00
F1700736,P601,911,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P301,924,0600,0.00
F1700736,P601,923,0600,23.00
F2300972,P101,922,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,2.70
F0703948,P002,923,0600,125.00
F0703948,P003,924,0600,13.00
F1600491,P501,922,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,1.40
F0701702,P001,911,0606,0.20
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.10
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.40
F2300972,P301,911,0606,0.00
F0701702,P002,911,0606,7.80
F1700736,P601,911,0606,0.00
F2300972,P201,911,0606,0.00
F0501686,P002,911,0606,1.70
F0703948,P001,911,0606,2.80
F2300972,P101,911,0606,0.00
F0501686,P001,911,0612,1.40
F0701702,P001,911,0612,0.20
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.10
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.50
F2300972,P301,911,0612,0.00
F0701702,P002,911,0612,7.80
F1700736,P601,911,0612,0.00
F2300972,P201,911,0612,0.00
F0501686,P002,911,0612,1.70
F0703948,P001,911,0612,2.80
F2300972,P101,911,0612,0.00
F0501686,P002,922,0615,7.00
F0501686,P002,923,0615,81.00
F0701702,P002,923,0615,232.00
F0703948,P001,922,0615,5.00
F0703948,P003,923,0615,100.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,36.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,141.00
F0703948,P002,922,0615,8.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,271.00
F1700736,P601,922,0615,5.00
F2300972,P201,922,0615,0.00
F0703948,P001,924,0615,40.00
F0703948,P002,924,0615,27.00
F2300972,P101,923,0615,0.00
F2300972,P301,924,0615,0.00
F1700736,P601,923,0615,23.00
F2300972,P101,922,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,923,0615,127.00
F0501686,P002,924,0615,16.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P002,923,0615,106.00
F0703948,P003,924,0615,5.00
F1600491,P501,922,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,1.40
F0701702,P001,911,0618,0.20
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,0.00
F0701702,P002,911,0618,7.80
F1700736,P601,911,0618,0.00
F2300972,P201,911,0618,0.00
F0501686,P002,911,0618,1.70
F0703948,P001,911,0618,2.80
F2300972,P101,911,0618,0.00
F0501686,P001,911,0624,1.40
F0701702,P001,911,0624,0.20
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.10
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.40
F2300972,P301,911,0624,0.00
F0701702,P002,911,0624,7.90
F1700736,P601,911,0624,0.00
F2300972,P201,911,0624,0.00
F0501686,P002,911,0624,1.70
F0703948,P001,911,0624,2.80
F2300972,P101,911,0624,0.00
F0501686,P001,911,0630,1.40
F0501686,P002,922,0630,7.00
F0501686,P002,923,0630,64.00
F0701702,P001,911,0630,0.20
F0701702,P002,923,0630,236.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,1.30
F0703948,P003,911,0630,2.10
F0703948,P003,923,0630,123.00
F1600491,P501,923,0630,6.00
F1600491,P901,922,0630,36.00
F0501686,P001,922,0630,8.00
