2018-06-17,1529164800,,,
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.8
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.4
Q7100254,P301,911,0048,12.1
Q7100254,P501,911,0048,12.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7600375,P001,911,0048,6.96
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0054,6.90
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,6.4
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,12.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,36
Q7100254,P101,923,0100,132
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,6.4
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,48
Q7100254,P201,936,0100,6.2
Q7100254,P301,911,0100,11.8
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,59
Q7100254,P301,936,0100,6.1
Q7100254,P501,911,0100,12.2
Q7100254,P501,922,0100,5
Q7100254,P501,923,0100,46
Q7100254,P501,936,0100,6.6
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,14
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,7.07
Q7600375,P001,922,0100,20.49
Q7600375,P001,923,0100,81.93
Q7600375,P001,936,0100,8.83
Q7600375,P001,948,0100,123683
Q7600375,P001,959,0100,57.14
Q7100254,P101,948,0100,173336
Q7100254,P101,959,0100,70
Q7100254,P201,948,0100,169172
Q7100254,P201,959,0100,70
Q7100254,P301,948,0100,265326
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,316265
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,96808
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,6.6
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,12.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.94
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.3
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,13.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.07
Q7100254,P101,922,0115,36
Q7100254,P101,923,0115,132
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,7
Q7100254,P201,923,0115,49
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,43
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,6
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,21.76
Q7600375,P001,923,0115,80.22
Q7600375,P001,936,0115,8.82
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.3
Q7100254,P301,911,0118,11.8
Q7100254,P501,911,0118,12.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.02
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.3
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,12.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.13
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,33
Q7100254,P101,923,0130,126
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,6.5
Q7100254,P201,922,0130,7
Q7100254,P201,923,0130,52
Q7100254,P201,936,0130,6.2
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,12.1
Q7100254,P501,922,0130,6
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,7.00
Q7600375,P001,922,0130,22.62
Q7600375,P001,923,0130,80.77
Q7600375,P001,936,0130,8.75
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,6.3
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,12.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.11
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.3
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,12.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.00
Q7600375,P001,922,0145,22.87
Q7600375,P001,923,0145,80.85
Q7600375,P001,936,0145,8.81
Q7100254,P101,922,0145,36
Q7100254,P101,923,0145,122
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,49
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,6
Q7100254,P501,923,0145,40
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,43
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,7.7
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.3
Q7100254,P301,911,0148,11.8
Q7100254,P501,911,0148,12.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.15
Q7600375,P001,911,0154,7.06
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,6.5
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,11.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,37
Q7100254,P101,923,0200,124
Q7100254,P101,936,0200,7.0
Q7100254,P201,911,0200,6.5
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,6.2
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,62
Q7100254,P301,936,0200,6.1
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,5
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,7.16
Q7600375,P001,922,0200,22.09
Q7600375,P001,923,0200,80.51
Q7600375,P001,936,0200,8.80
Q7600375,P001,948,0200,124301
Q7600375,P001,959,0200,57.13
Q7100254,P101,948,0200,176294
Q7100254,P101,959,0200,69
Q7100254,P201,948,0200,168675
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,264551
Q7100254,P301,959,0200,70
Q7100254,P501,948,0200,316723
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,93136
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,6.6
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,12.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.04
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.5
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,13.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.23
Q7100254,P101,922,0215,34
Q7100254,P101,923,0215,130
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,28
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,42
Q7100254,P301,936,0215,6.0
Q7100254,P501,922,0215,5
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,18.58
Q7600375,P001,923,0215,82.34
Q7600375,P001,936,0215,8.78
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.6
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,12.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.04
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,6.5
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,12.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.14
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,36
Q7100254,P101,923,0230,132
Q7100254,P101,936,0230,7.0
Q7100254,P201,911,0230,6.5
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,20
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,6.0
Q7100254,P501,911,0230,12.0
Q7100254,P501,922,0230,4
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,7.01
Q7600375,P001,922,0230,22.95
Q7600375,P001,923,0230,79.32
Q7600375,P001,936,0230,8.84
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,6.6
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,12.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.19
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.6
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,12.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.04
Q7600375,P001,922,0245,20.78
Q7600375,P001,923,0245,75.71
Q7600375,P001,936,0245,8.84
Q7100254,P101,922,0245,34
Q7100254,P101,923,0245,136
Q7100254,P101,936,0245,7.0
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,15
Q7100254,P201,936,0245,6.2
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,5
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.8
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,6.4
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,12.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.11
Q7600375,P001,911,0254,6.92
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.4
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,12.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
