2018-06-19,1529337600,,,
Q7100254,P501,911,0300,13.1
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,37
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,0
Q7504010,P101,922,0300,0
Q7504010,P101,923,0300,0
Q7504010,P101,924,0300,0
Q7504010,P101,926,0300,0
Q7504010,P101,936,0300,0
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,2
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,7.64
Q7600375,P001,922,0300,23.78
Q7600375,P001,923,0300,82.99
Q7600375,P001,936,0300,8.99
Q7600375,P001,948,0300,125148
Q7600375,P001,959,0300,56.97
Q7100254,P101,948,0300,181163
Q7100254,P101,959,0300,71
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,276781
Q7100254,P301,959,0300,68
Q7100254,P501,948,0300,341461
Q7100254,P501,959,0300,52
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,0
Q7504010,P101,959,0300,0
Q7504010,P201,948,0300,93460
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,7.4
Q7100254,P301,911,0306,11.7
Q7100254,P501,911,0306,13.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,0
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.48
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,7.3
Q7100254,P301,911,0312,11.7
Q7100254,P501,911,0312,14.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,0
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,7.56
Q7100254,P101,922,0315,33
Q7100254,P101,923,0315,143
Q7100254,P101,936,0315,6.6
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,40
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,0
Q7504010,P101,923,0315,0
Q7504010,P101,924,0315,0
Q7504010,P101,926,0315,0
Q7504010,P101,936,0315,0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,2
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,13.74
Q7600375,P001,923,0315,82.21
Q7600375,P001,936,0315,8.92
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,7.2
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,12.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,0
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.47
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,7.2
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,12.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,0
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.63
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,34
Q7100254,P101,923,0330,146
Q7100254,P101,936,0330,6.7
Q7100254,P201,911,0330,7.4
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,11.5
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,43
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,13.0
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,0
Q7504010,P101,922,0330,0
Q7504010,P101,923,0330,0
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,0
Q7504010,P101,936,0330,0
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,9.6
Q7600375,P001,911,0330,7.50
Q7600375,P001,922,0330,15.77
Q7600375,P001,923,0330,80.69
Q7600375,P001,936,0330,9.03
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,7.4
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,13.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,0
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,7.63
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,7.2
Q7100254,P301,911,0342,11.7
Q7100254,P501,911,0342,13.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,0
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.53
Q7600375,P001,922,0345,24.06
Q7600375,P001,923,0345,80.30
Q7600375,P001,936,0345,9.18
Q7100254,P101,922,0345,34
Q7100254,P101,923,0345,147
Q7100254,P101,936,0345,6.7
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,6.6
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,0
Q7504010,P101,923,0345,0
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,0
Q7504010,P101,936,0345,0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,9.5
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,7.3
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,13.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,0
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.68
Q7600375,P001,911,0354,7.54
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,7.5
Q7100254,P301,911,0354,11.6
Q7100254,P501,911,0354,13.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0
Q7504010,P201,911,0354,2.0
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,32
Q7100254,P101,923,0400,152
Q7100254,P101,936,0400,6.7
Q7100254,P201,911,0400,7.5
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,50
Q7100254,P201,936,0400,6.6
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,13.3
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,0
Q7504010,P101,922,0400,0
Q7504010,P101,923,0400,0
Q7504010,P101,924,0400,0
Q7504010,P101,926,0400,0
Q7504010,P101,936,0400,0
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,62
Q7504010,P201,924,0400,38
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,7.65
Q7600375,P001,922,0400,17.38
Q7600375,P001,923,0400,82.44
Q7600375,P001,936,0400,9.03
Q7600375,P001,948,0400,123075
Q7600375,P001,959,0400,57.07
Q7100254,P101,948,0400,181642
Q7100254,P101,959,0400,71
Q7100254,P201,948,0400,178071
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,272063
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,339073
Q7100254,P501,959,0400,52
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,0
Q7504010,P101,959,0400,0
Q7504010,P201,948,0400,99307
Q7504010,P201,959,0400,146
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,7.5
Q7100254,P301,911,0406,11.6
Q7100254,P501,911,0406,14.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,0
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.54
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,7.2
Q7100254,P301,911,0412,11.7
Q7100254,P501,911,0412,14.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,0
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.72
Q7100254,P101,922,0415,31
Q7100254,P101,923,0415,153
Q7100254,P101,936,0415,6.7
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,56
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,40
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,0
Q7504010,P101,923,0415,0
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,0
Q7504010,P101,936,0415,0
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,60
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,29.60
Q7600375,P001,923,0415,82.30
Q7600375,P001,936,0415,9.16
Q7100254,P101,911,0418,10.7
Q7100254,P201,911,0418,7.1
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,13.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,0
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.54
Q7100254,P101,911,0424,10.7
Q7100254,P201,911,0424,7.0
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,13.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,0
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.62
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,27
Q7100254,P101,923,0430,152
Q7100254,P101,936,0430,6.6
Q7100254,P201,911,0430,7.0
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,59
Q7100254,P201,936,0430,6.3
Q7100254,P301,911,0430,11.6
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,13.7
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,0
Q7504010,P101,922,0430,0
Q7504010,P101,923,0430,0
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,0
Q7504010,P101,936,0430,0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,59
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,7.55
Q7600375,P001,922,0430,19.51
Q7600375,P001,923,0430,81.96
Q7600375,P001,936,0430,9.07
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,7.0
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,13.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,0
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.72
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,6.9
Q7100254,P301,911,0442,11.7
Q7100254,P501,911,0442,14.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,0
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.56
Q7600375,P001,922,0445,20.17
Q7600375,P001,923,0445,81.56
Q7600375,P001,936,0445,9.10
Q7100254,P101,922,0445,33
Q7100254,P101,923,0445,148
Q7100254,P101,936,0445,6.6
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,55
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,42
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,0
Q7504010,P101,923,0445,0
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,0
Q7504010,P101,936,0445,0
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.2
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,6.9
Q7100254,P301,911,0448,12.3
Q7100254,P501,911,0448,13.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,0
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.66
Q7600375,P001,911,0454,7.57
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,6.8
Q7100254,P301,911,0454,11.6
Q7100254,P501,911,0454,13.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,0
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,26
Q7100254,P101,923,0500,146
Q7100254,P101,936,0500,6.4
Q7100254,P201,911,0500,6.9
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,54
Q7100254,P201,936,0500,6.1
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,57
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,13.8
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,0
Q7504010,P101,922,0500,0
Q7504010,P101,923,0500,0
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,0
Q7504010,P101,936,0500,0
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,10.5
Q7600375,P001,911,0500,7.76
Q7600375,P001,922,0500,23.84
Q7600375,P001,923,0500,81.19
Q7600375,P001,936,0500,9.13
Q7600375,P001,948,0500,121483
Q7600375,P001,959,0500,56.81
Q7100254,P101,948,0500,184206
Q7100254,P101,959,0500,72
Q7100254,P201,948,0500,180601
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,272214
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,340819
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,0
Q7504010,P101,959,0500,0
Q7504010,P201,948,0500,91288
Q7504010,P201,959,0500,144
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,7.1
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,14.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,0
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.57
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,6.9
Q7100254,P301,911,0512,11.7
Q7100254,P501,911,0512,15.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,0
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.65
Q7100254,P101,922,0515,27
Q7100254,P101,923,0515,150
Q7100254,P101,936,0515,6.5
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,42
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,0
Q7504010,P101,923,0515,0
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,0
Q7504010,P101,936,0515,0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,23
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,17.48
Q7600375,P001,923,0515,76.84
Q7600375,P001,936,0515,8.96
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,6.9
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,13.7
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,0
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.56
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,6.8
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,13.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,0
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.74
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,149
Q7100254,P101,936,0530,6.4
Q7100254,P201,911,0530,6.9
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,53
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,13.5
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,41
Q7100254,P501,936,0530,6.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,0
Q7504010,P101,922,0530,0
Q7504010,P101,923,0530,0
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,0
Q7504010,P101,936,0530,0
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,66
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,26
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,7.57
Q7600375,P001,922,0530,19.72
Q7600375,P001,923,0530,79.84
Q7600375,P001,936,0530,9.03
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,7.0
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,13.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,0
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.64
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,6.8
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,13.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,0
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,7.50
Q7600375,P001,922,0545,24.76
Q7600375,P001,923,0545,72.92
Q7600375,P001,936,0545,8.86
Q7100254,P101,922,0545,30
Q7100254,P101,923,0545,145
Q7100254,P101,936,0545,6.4
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,56
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,11
Q7504010,P201,926,0545,3
Q7504010,P201,936,0545,9.1
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,6.6
Q7100254,P301,911,0548,12.2
Q7100254,P501,911,0548,13.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,0
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,7.72
Q7600375,P001,911,0554,7.50
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,6.6
Q7100254,P301,911,0554,11.6
Q7100254,P501,911,0554,13.7
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,0
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,30
Q7100254,P101,923,0600,132
Q7100254,P101,936,0600,6.5
Q7100254,P201,911,0600,6.8
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,54
Q7100254,P201,936,0600,6.2
Q7100254,P301,911,0600,11.6
Q7100254,P301,922,0600,15
