2018-06-04,1528041600,,,
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.1
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,19.57
Q7600375,P001,923,0215,82.75
Q7600375,P001,936,0215,9.38
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.7
Q7100254,P301,911,0218,11.9
Q7100254,P501,911,0218,11.0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,9.87
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.7
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,11.0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,9.94
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.7
Q7100254,P201,922,0230,6
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,11.2
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.9
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,9.86
Q7600375,P001,922,0230,18.23
Q7600375,P001,923,0230,83.53
Q7600375,P001,936,0230,9.37
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.7
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,10.9
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,9.95
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.6
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,10.9
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,9.87
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,5
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,5.0
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,19.33
Q7600375,P001,923,0245,80.90
Q7600375,P001,936,0245,9.37
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.6
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,11.0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,9.93
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.6
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,11.0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,9.87
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.1
Q7100254,P501,911,0300,11.1
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,6.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,9.97
Q7600375,P001,922,0300,19.21
Q7600375,P001,923,0300,81.45
Q7600375,P001,936,0300,9.35
Q7600375,P001,948,0300,120903
Q7600375,P001,959,0300,57.30
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,211074
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,291667
Q7100254,P301,959,0300,76
Q7100254,P501,948,0300,413616
Q7100254,P501,959,0300,53
Q7504010,P101,948,0300,94841
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,11.3
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,9.86
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,12.0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,9.95
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,44
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,14
Q7100254,P501,923,0315,48
Q7100254,P501,936,0315,6.2
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,18.40
Q7600375,P001,923,0315,80.48
Q7600375,P001,936,0315,9.36
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,11.2
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,9.87
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,11.3
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,9.98
Q7100254,P101,911,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,11.5
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,11.3
Q7100254,P501,922,0330,11
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.3
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.1
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7600375,P001,911,0330,9.89
Q7600375,P001,922,0330,19.44
Q7600375,P001,923,0330,79.87
Q7600375,P001,936,0330,9.30
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,11.3
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,9.89
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,11.5
Q7100254,P501,911,0342,11.2
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,9.79
Q7600375,P001,922,0345,18.16
Q7600375,P001,923,0345,77.85
Q7600375,P001,936,0345,9.37
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,53
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,11
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,911,0348,9.93
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,11.8
Q7100254,P501,911,0348,11.2
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,11.2
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,9.86
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,56
Q7100254,P201,936,0400,4.8
Q7100254,P301,911,0400,11.5
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,11.1
Q7100254,P501,922,0400,11
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,9.88
Q7600375,P001,922,0400,18.62
Q7600375,P001,923,0400,79.46
Q7600375,P001,936,0400,9.35
Q7600375,P001,948,0400,120673
Q7600375,P001,959,0400,57.23
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,207675
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,292240
Q7100254,P301,959,0400,76
Q7100254,P501,948,0400,403961
Q7100254,P501,959,0400,52
Q7504010,P101,948,0400,95450
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,11.5
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,9.83
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,11.9
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,9.90
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,53
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.4
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,23.43
Q7600375,P001,923,0415,78.80
Q7600375,P001,936,0415,9.29
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,11.2
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,9.82
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
