2018-06-23,1529683200,,,
Q7600375,P001,911,0012,7.95
Q7100254,P101,922,0015,32
Q7100254,P101,923,0015,84
Q7100254,P101,936,0015,6.9
Q7100254,P201,922,0015,8
Q7100254,P201,923,0015,28
Q7100254,P201,936,0015,6.9
Q7100254,P301,922,0015,14
Q7100254,P301,923,0015,52
Q7100254,P301,936,0015,4.0
Q7100254,P501,922,0015,7
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,6.5
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,10.3
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,57
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,23.66
Q7600375,P001,923,0015,86.07
Q7600375,P001,936,0015,8.45
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,6.1
Q7100254,P301,911,0018,13.6
Q7100254,P501,911,0018,12.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.66
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,6.1
Q7100254,P301,911,0024,12.2
Q7100254,P501,911,0024,12.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.76
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,22
Q7100254,P101,923,0030,90
Q7100254,P101,936,0030,6.9
Q7100254,P201,911,0030,6.1
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,31
Q7100254,P201,936,0030,8.9
Q7100254,P301,911,0030,12.2
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,54
Q7100254,P301,936,0030,3.9
Q7100254,P501,911,0030,12.1
Q7100254,P501,922,0030,7
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,71
Q7504010,P101,924,0030,34
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,53
Q7504010,P201,924,0030,30
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0030,7.70
Q7600375,P001,922,0030,30.47
Q7600375,P001,923,0030,82.20
Q7600375,P001,936,0030,8.43
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,5.9
Q7100254,P301,911,0036,12.5
Q7100254,P501,911,0036,12.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.95
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,5.8
Q7100254,P301,911,0042,12.5
Q7100254,P501,911,0042,12.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.64
Q7600375,P001,922,0045,27.54
Q7600375,P001,923,0045,81.52
Q7600375,P001,936,0045,8.32
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,88
Q7100254,P101,936,0045,7.0
Q7100254,P201,922,0045,4
Q7100254,P201,923,0045,19
Q7100254,P201,936,0045,8.7
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,4.0
Q7100254,P501,922,0045,8
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,87
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,58
Q7504010,P201,924,0045,31
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.9
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,5.7
Q7100254,P301,911,0048,14.0
Q7100254,P501,911,0048,12.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.67
Q7600375,P001,911,0054,7.63
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,5.8
Q7100254,P301,911,0054,12.3
Q7100254,P501,911,0054,12.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,87
Q7100254,P101,936,0100,7.0
Q7100254,P201,911,0100,5.9
Q7100254,P201,922,0100,4
Q7100254,P201,923,0100,41
Q7100254,P201,936,0100,8.9
Q7100254,P301,911,0100,12.6
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,4.2
Q7100254,P501,911,0100,12.3
Q7100254,P501,922,0100,9
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.4
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,11.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,7.92
Q7600375,P001,922,0100,26.01
Q7600375,P001,923,0100,82.84
Q7600375,P001,936,0100,8.41
Q7600375,P001,948,0100,142526
Q7600375,P001,959,0100,57.50
Q7100254,P101,948,0100,191402
Q7100254,P101,959,0100,67
Q7100254,P201,948,0100,91791
Q7100254,P201,959,0100,47
Q7100254,P301,948,0100,324401
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,421977
Q7100254,P501,959,0100,53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,84595
Q7504010,P101,959,0100,140
Q7504010,P201,948,0100,81834
Q7504010,P201,959,0100,140
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,6.6
Q7100254,P301,911,0106,12.4
Q7100254,P501,911,0106,12.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.63
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,8.0
Q7100254,P301,911,0112,13.1
Q7100254,P501,911,0112,14.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.67
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,89
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,3
Q7100254,P201,923,0115,37
Q7100254,P201,936,0115,10.6
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,50
Q7100254,P301,936,0115,4.1
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,95
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.6
Q7600375,P001,922,0115,26.91
Q7600375,P001,923,0115,83.40
Q7600375,P001,936,0115,8.38
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,9.5
Q7100254,P301,911,0118,13.7
Q7100254,P501,911,0118,12.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.59
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,10.4
Q7100254,P301,911,0124,12.5
Q7100254,P501,911,0124,12.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.85
Q7100254,P101,911,0130,10.9
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,89
Q7100254,P101,936,0130,6.4
Q7100254,P201,911,0130,10.5
Q7100254,P201,922,0130,2
Q7100254,P201,923,0130,6
Q7100254,P201,936,0130,12.3
Q7100254,P301,911,0130,12.2
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,4.2
Q7100254,P501,911,0130,12.7
Q7100254,P501,922,0130,16
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,98
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,13.0
Q7600375,P001,911,0130,7.61
Q7600375,P001,922,0130,20.23
Q7600375,P001,923,0130,76.24
Q7600375,P001,936,0130,8.31
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,10.1
Q7100254,P301,911,0136,12.6
Q7100254,P501,911,0136,12.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.69
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,9.5
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,12.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.61
Q7600375,P001,922,0145,17.09
Q7600375,P001,923,0145,78.86
Q7600375,P001,936,0145,8.26
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,91
Q7100254,P101,936,0145,6.5
Q7100254,P201,922,0145,2
Q7100254,P201,923,0145,30
Q7100254,P201,936,0145,12.2
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,4.2
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,97
Q7504010,P101,924,0145,13
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,11.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,12.3
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,8.9
Q7100254,P301,911,0148,13.8
Q7100254,P501,911,0148,12.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.88
Q7600375,P001,911,0154,7.70
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,8.3
Q7100254,P301,911,0154,12.1
Q7100254,P501,911,0154,12.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,92
Q7100254,P101,936,0200,6.6
Q7100254,P201,911,0200,8.0
Q7100254,P201,922,0200,3
Q7100254,P201,923,0200,45
Q7100254,P201,936,0200,12.5
Q7100254,P301,911,0200,12.4
Q7100254,P301,922,0200,14
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,4.2
Q7100254,P501,911,0200,12.9
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.5
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,11.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,7.74
Q7600375,P001,922,0200,21.72
Q7600375,P001,923,0200,80.82
Q7600375,P001,936,0200,8.31
Q7600375,P001,948,0200,144970
Q7600375,P001,959,0200,57.63
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,7.6
Q7100254,P301,911,0206,12.2
Q7100254,P501,911,0206,13.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.68
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,7.1
Q7100254,P301,911,0212,12.7
Q7100254,P501,911,0212,15.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.93
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,88
Q7100254,P101,936,0215,6.5
Q7100254,P201,922,0215,3
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,13.1
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,12
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,11.4
Q7600375,P001,922,0215,13.94
Q7600375,P001,923,0215,83.17
Q7600375,P001,936,0215,8.44
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.8
Q7100254,P301,911,0218,13.4
Q7100254,P501,911,0218,13.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.73
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,6.6
Q7100254,P301,911,0224,12.3
Q7100254,P501,911,0224,13.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.77
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,87
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,6.2
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,12.1
Q7100254,P301,922,0230,14
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,13.1
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,96
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,11.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.9
Q7600375,P001,911,0230,7.74
Q7600375,P001,922,0230,13.12
Q7600375,P001,923,0230,78.92
Q7600375,P001,936,0230,8.49
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.4
Q7100254,P501,911,0236,13.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.92
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.3
Q7100254,P501,911,0242,12.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.67
Q7600375,P001,922,0245,13.32
Q7600375,P001,923,0245,79.46
Q7600375,P001,936,0245,8.65
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,13.4
Q7100254,P501,911,0248,12.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.68
Q7600375,P001,911,0254,7.68
