2018-06-11,1528646400,,,
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,11.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,8.81
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.3
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,11.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,8.65
Q7100254,P101,922,0245,13
Q7100254,P101,923,0245,213
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,50
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,17
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,922,0245,15.77
Q7600375,P001,923,0245,80.86
Q7600375,P001,936,0245,8.69
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,6.3
Q7100254,P301,911,0248,11.8
Q7100254,P501,911,0248,11.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,8.67
Q7100254,P101,911,0254,11.0
Q7100254,P201,911,0254,6.4
Q7100254,P301,911,0254,11.5
Q7100254,P501,911,0254,11.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
