2018-06-26,1529942400,,,
Q7100254,P301,911,0112,12.5
Q7100254,P501,911,0112,15.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.24
Q7100254,P101,922,0115,32
Q7100254,P101,923,0115,44
Q7100254,P101,936,0115,6.3
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,13
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,25.90
Q7600375,P001,923,0115,81.68
Q7600375,P001,936,0115,8.70
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,13.3
Q7100254,P501,911,0118,12.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,8.15
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.1
Q7100254,P501,911,0124,12.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.32
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,31
Q7100254,P101,923,0130,48
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.0
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,12.6
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,8.19
Q7600375,P001,922,0130,20.01
Q7600375,P001,923,0130,79.98
Q7600375,P001,936,0130,8.72
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,12.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.20
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,12.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.17
Q7600375,P001,922,0145,17.59
Q7600375,P001,923,0145,76.32
Q7600375,P001,936,0145,8.75
Q7100254,P101,922,0145,32
Q7100254,P101,923,0145,44
Q7100254,P101,936,0145,6.2
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,13
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,106
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.1
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,13.2
Q7100254,P501,911,0148,12.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.37
Q7600375,P001,911,0154,8.15
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.9
Q7100254,P501,911,0154,12.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,34
Q7100254,P101,923,0200,46
Q7100254,P101,936,0200,6.2
Q7100254,P201,911,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.9
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,55
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,12.3
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,79
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,8.26
Q7600375,P001,922,0200,22.33
Q7600375,P001,923,0200,79.32
Q7600375,P001,936,0200,8.74
Q7600375,P001,948,0200,140834
Q7600375,P001,959,0200,57.55
Q7100254,P101,948,0200,195500
Q7100254,P101,959,0200,75
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,305825
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,433301
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91564
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,110889
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,13.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.18
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.1
Q7100254,P501,911,0212,15.2
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.38
Q7100254,P101,922,0215,36
Q7100254,P101,923,0215,49
Q7100254,P101,936,0215,6.4
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,67
Q7504010,P201,924,0215,24
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,6.6
Q7600375,P001,922,0215,18.30
Q7600375,P001,923,0215,83.01
Q7600375,P001,936,0215,8.81
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.9
Q7100254,P501,911,0218,12.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.16
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.0
Q7100254,P501,911,0224,12.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.30
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,35
Q7100254,P101,923,0230,47
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,12.6
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,86
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,54
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,6.7
Q7600375,P001,911,0230,8.26
Q7600375,P001,922,0230,19.28
Q7600375,P001,923,0230,80.24
Q7600375,P001,936,0230,8.81
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.9
Q7100254,P501,911,0236,12.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.38
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,12.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.26
Q7600375,P001,922,0245,20.63
Q7600375,P001,923,0245,79.83
Q7600375,P001,936,0245,8.72
Q7100254,P101,922,0245,36
Q7100254,P101,923,0245,55
Q7100254,P101,936,0245,6.5
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,50
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,58
Q7504010,P201,924,0245,39
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,6.7
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.8
Q7100254,P501,911,0248,12.9
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.39
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7600375,P001,911,0254,8.30
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,12.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,37
Q7100254,P101,923,0300,47
Q7100254,P101,936,0300,6.5
Q7100254,P201,911,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.9
