2018-06-18,1529251200,,,
Q7100254,P301,911,0006,12.5
Q7100254,P501,911,0006,14.1
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,0
Q7504010,P201,911,0006,2.0
Q7600375,P001,911,0006,7.23
Q7100254,P101,911,0012,10.7
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,12.8
Q7100254,P501,911,0012,15.0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,0
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,7.37
Q7100254,P101,922,0015,27
Q7100254,P101,923,0015,135
Q7100254,P101,936,0015,5.7
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P301,922,0015,14
Q7100254,P301,923,0015,45
Q7100254,P301,936,0015,5.2
Q7100254,P501,922,0015,8
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,5.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,20.89
Q7600375,P001,923,0015,77.79
Q7600375,P001,936,0015,8.88
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,13.0
Q7100254,P501,911,0018,13.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.22
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,12.2
Q7100254,P501,911,0024,13.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.26
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,27
Q7100254,P101,923,0030,135
Q7100254,P101,936,0030,5.6
Q7100254,P201,911,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P301,911,0030,12.1
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,46
Q7100254,P301,936,0030,5.2
Q7100254,P501,911,0030,13.3
Q7100254,P501,922,0030,8
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,85
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,7.22
Q7600375,P001,922,0030,21.55
Q7600375,P001,923,0030,79.26
Q7600375,P001,936,0030,8.92
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.0
Q7100254,P501,911,0036,13.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,7.29
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,13.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.18
Q7600375,P001,922,0045,21.61
Q7600375,P001,923,0045,81.46
Q7600375,P001,936,0045,8.92
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,139
Q7100254,P101,936,0045,5.6
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,54
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,8
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.8
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.8
Q7100254,P501,911,0048,13.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.28
Q7600375,P001,911,0054,7.16
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.9
Q7100254,P501,911,0054,13.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,33
Q7100254,P101,923,0100,139
Q7100254,P101,936,0100,5.7
Q7100254,P201,911,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,11.9
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,56
Q7100254,P301,936,0100,4.9
Q7100254,P501,911,0100,13.6
Q7100254,P501,922,0100,8
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,21
Q7504010,P201,926,0100,20
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,7.23
Q7600375,P001,922,0100,20.64
Q7600375,P001,923,0100,77.93
Q7600375,P001,936,0100,8.89
Q7600375,P001,948,0100,121206
Q7600375,P001,959,0100,57.15
Q7100254,P101,948,0100,210785
Q7100254,P101,959,0100,69
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,307830
Q7100254,P301,959,0100,70
Q7100254,P501,948,0100,407124
Q7100254,P501,959,0100,53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,102409
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,14.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.19
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.2
Q7100254,P501,911,0112,14.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.36
Q7100254,P101,922,0115,34
Q7100254,P101,923,0115,140
Q7100254,P101,936,0115,5.6
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,48
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,8
Q7100254,P501,923,0115,40
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,16.08
Q7600375,P001,923,0115,88.53
Q7600375,P001,936,0115,9.13
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.7
Q7100254,P501,911,0118,13.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.17
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.0
Q7100254,P501,911,0124,13.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.33
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,32
Q7100254,P101,923,0130,138
Q7100254,P101,936,0130,5.5
Q7100254,P201,911,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.0
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,53
Q7100254,P301,936,0130,4.7
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,47
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,12
Q7504010,P201,923,0130,57
Q7504010,P201,924,0130,29
Q7504010,P201,926,0130,44
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,7.24
Q7600375,P001,922,0130,15.07
Q7600375,P001,923,0130,82.07
Q7600375,P001,936,0130,9.10
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.3
Q7100254,P501,911,0136,13.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.22
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,13.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.12
Q7600375,P001,922,0145,20.23
Q7600375,P001,923,0145,78.26
Q7600375,P001,936,0145,8.97
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,137
Q7100254,P101,936,0145,5.5
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,52
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,13.1
Q7100254,P501,911,0148,13.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.35
Q7600375,P001,911,0154,7.32
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,13.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,33
Q7100254,P101,923,0200,132
Q7100254,P101,936,0200,5.5
Q7100254,P201,911,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,13.3
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,35
Q7100254,P301,936,0200,3.9
Q7100254,P501,911,0200,13.8
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.1
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,7.20
Q7600375,P001,922,0200,17.79
Q7600375,P001,923,0200,83.02
Q7600375,P001,936,0200,9.05
Q7600375,P001,948,0200,121130
Q7600375,P001,959,0200,56.79
Q7100254,P101,948,0200,209300
Q7100254,P101,959,0200,74
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,311608
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,412025
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,100966
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,13.3
Q7100254,P501,911,0206,14.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.19
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,15.2
Q7100254,P501,911,0212,15.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.37
Q7100254,P101,922,0215,36
Q7100254,P101,923,0215,140
Q7100254,P101,936,0215,5.6
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,57
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,8
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,16
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,35
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,23.36
Q7600375,P001,923,0215,80.90
Q7600375,P001,936,0215,8.97
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,14.8
Q7100254,P501,911,0218,13.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.28
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,13.4
Q7100254,P501,911,0224,14.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.29
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,35
Q7100254,P101,923,0230,137
Q7100254,P101,936,0230,5.7
Q7100254,P201,911,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,14.7
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,14.0
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,22
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,7.12
Q7600375,P001,922,0230,25.62
Q7600375,P001,923,0230,81.31
Q7600375,P001,936,0230,8.99
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.5
Q7100254,P501,911,0236,13.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.21
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,13.4
Q7100254,P501,911,0242,13.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.14
Q7600375,P001,922,0245,24.09
Q7600375,P001,923,0245,80.28
Q7600375,P001,936,0245,9.10
Q7100254,P101,922,0245,37
Q7100254,P101,923,0245,144
Q7100254,P101,936,0245,5.7
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,4.1
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,16
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.6
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,14.8
Q7100254,P501,911,0248,14.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.15
Q7600375,P001,911,0254,7.14
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.8
Q7100254,P501,911,0254,13.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,0
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,32
Q7100254,P101,923,0300,149
Q7100254,P101,936,0300,5.7
Q7100254,P201,911,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.8
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,4.2
Q7100254,P501,911,0300,13.7
Q7100254,P501,922,0300,8
