2018-06-20,1529424000,,,
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,17.33
Q7600375,P001,923,0015,75.12
Q7600375,P001,936,0015,8.99
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,6.4
Q7100254,P301,911,0018,12.1
Q7100254,P501,911,0018,12.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.26
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,6.3
Q7100254,P301,911,0024,11.6
Q7100254,P501,911,0024,12.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.38
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,33
Q7100254,P101,923,0030,150
Q7100254,P101,936,0030,6.4
Q7100254,P201,911,0030,6.4
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,51
Q7100254,P201,936,0030,6.0
Q7100254,P301,911,0030,11.6
Q7100254,P301,922,0030,19
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,12.0
Q7100254,P501,922,0030,6
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,7.29
Q7600375,P001,922,0030,24.39
Q7600375,P001,923,0030,79.03
Q7600375,P001,936,0030,9.09
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,6.3
Q7100254,P301,911,0036,11.5
Q7100254,P501,911,0036,11.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.44
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,6.4
Q7100254,P301,911,0042,11.7
Q7100254,P501,911,0042,11.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.34
Q7600375,P001,922,0045,20.00
Q7600375,P001,923,0045,75.38
Q7600375,P001,936,0045,9.07
Q7100254,P101,922,0045,31
Q7100254,P101,923,0045,150
Q7100254,P101,936,0045,6.3
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,46
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,50
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,8
Q7100254,P501,923,0045,39
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,76
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.4
Q7100254,P301,911,0048,12.2
Q7100254,P501,911,0048,11.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.46
Q7600375,P001,911,0054,7.29
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,6.4
Q7100254,P301,911,0054,11.6
Q7100254,P501,911,0054,11.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,152
Q7100254,P101,936,0100,6.3
Q7100254,P201,911,0100,6.4
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,46
Q7100254,P201,936,0100,6.0
Q7100254,P301,911,0100,11.6
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,5.5
Q7100254,P501,911,0100,11.7
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,36
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,7.48
Q7600375,P001,922,0100,19.89
Q7600375,P001,923,0100,76.49
Q7600375,P001,936,0100,9.05
Q7600375,P001,948,0100,125973
Q7600375,P001,959,0100,56.72
Q7100254,P101,948,0100,193676
Q7100254,P101,959,0100,49
Q7100254,P201,948,0100,181376
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,266178
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,368652
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,7.3
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,1
Q6907286,P001,936,0100,21.2
Q6907286,P001,937,0100,0.1
Q6907286,P001,948,0100,3077
Q6907286,P001,959,0100,39
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,98888
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,6.5
Q7100254,P301,911,0106,11.6
Q7100254,P501,911,0106,12.2
Q6907286,P001,911,0106,7.4
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.36
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.5
Q7100254,P301,911,0112,11.7
Q7100254,P501,911,0112,13.1
Q6907286,P001,911,0112,7.4
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.45
Q7100254,P101,922,0115,32
Q7100254,P101,923,0115,155
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,10
Q7100254,P201,923,0115,45
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,38
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,1
Q6907286,P001,936,0115,21.2
Q6907286,P001,937,0115,0.1
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,2
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,19.87
Q7600375,P001,923,0115,84.36
Q7600375,P001,936,0115,9.15
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.3
Q7100254,P301,911,0118,12.1
Q7100254,P501,911,0118,11.6
Q6907286,P001,911,0118,7.4
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.33
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,6.4
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,11.8
Q6907286,P001,911,0124,7.5
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.58
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,158
Q7100254,P101,936,0130,6.4
Q7100254,P201,911,0130,6.4
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,51
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,49
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,11.8
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,39
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,7.5
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,1
Q6907286,P001,936,0130,21.2
Q6907286,P001,937,0130,0.1
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,2
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,7.42
Q7600375,P001,922,0130,21.04
Q7600375,P001,923,0130,87.63
Q7600375,P001,936,0130,9.15
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,6.5
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,7.3
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.49
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.4
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,11.7
Q6907286,P001,911,0142,7.2
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.36
Q7600375,P001,922,0145,17.37
Q7600375,P001,923,0145,82.81
Q7600375,P001,936,0145,9.11
Q7100254,P101,922,0145,26
Q7100254,P101,923,0145,156
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,1
Q6907286,P001,936,0145,21.2
Q6907286,P001,937,0145,0.1
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,71
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,2
Q7504010,P201,936,0145,8.4
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.4
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,7.1
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.58
Q7600375,P001,911,0154,7.39
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,6.4
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,11.6
Q6907286,P001,911,0154,7.1
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,154
Q7100254,P101,936,0200,6.3
Q7100254,P201,911,0200,6.5
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,11.6
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,52
Q7100254,P301,936,0200,5.6
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,38
Q7100254,P501,936,0200,6.3
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,7.49
Q7600375,P001,922,0200,20.71
Q7600375,P001,923,0200,83.98
Q7600375,P001,936,0200,9.12
Q7600375,P001,948,0200,124661
Q7600375,P001,959,0200,56.51
Q7100254,P101,948,0200,191869
Q7100254,P101,959,0200,49
Q7100254,P201,948,0200,183314
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,265976
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,368036
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,91010
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,6.4
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.38
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.3
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,12.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.62
Q7100254,P101,922,0215,11
Q7100254,P101,923,0215,155
Q7100254,P101,936,0215,6.3
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,52
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,38
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,10.6
Q7600375,P001,922,0215,14.44
Q7600375,P001,923,0215,78.94
Q7600375,P001,936,0215,9.19
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.4
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,11.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.44
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,6.5
Q7100254,P301,911,0224,11.6
Q7100254,P501,911,0224,11.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.49
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,12
Q7100254,P101,923,0230,158
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,6.4
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,55
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,49
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,11.7
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,39
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,2
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,7.41
Q7600375,P001,922,0230,16.25
Q7600375,P001,923,0230,77.98
Q7600375,P001,936,0230,9.15
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,6.4
Q7100254,P301,911,0236,11.6
Q7100254,P501,911,0236,11.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.62
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.4
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,11.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.47
Q7600375,P001,922,0245,20.11
Q7600375,P001,923,0245,74.32
Q7600375,P001,936,0245,9.16
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,158
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,6
Q7100254,P501,923,0245,37
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,9.8
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,6.5
Q7100254,P301,911,0248,12.1
Q7100254,P501,911,0248,11.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,7.44
Q7600375,P001,911,0254,7.39
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.4
Q7100254,P301,911,0254,11.6
