2018-06-29,1530201600,,,
Q7100254,P301,911,0006,11.8
Q7100254,P501,911,0006,13.9
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.4
Q7504010,P201,911,0006,2.0
Q7600375,P001,911,0006,7.98
Q7100254,P101,911,0012,10.7
Q7100254,P201,911,0012,0
Q7100254,P301,911,0012,12.0
Q7100254,P501,911,0012,17.2
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.4
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,8.30
Q7100254,P101,922,0015,35
Q7100254,P101,923,0015,33
Q7100254,P101,936,0015,6.1
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P301,922,0015,12
Q7100254,P301,923,0015,53
Q7100254,P301,936,0015,4.8
Q7100254,P501,922,0015,8
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,64
Q7504010,P101,924,0015,22
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,10.5
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,24
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,16.83
Q7600375,P001,923,0015,89.14
Q7600375,P001,936,0015,7.95
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,0
Q7100254,P301,911,0018,12.7
Q7100254,P501,911,0018,13.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.98
Q7100254,P101,911,0024,10.9
Q7100254,P201,911,0024,0
Q7100254,P301,911,0024,11.9
Q7100254,P501,911,0024,13.4
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,8.09
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,34
Q7100254,P101,923,0030,37
Q7100254,P101,936,0030,6.1
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P301,911,0030,11.8
Q7100254,P301,922,0030,12
Q7100254,P301,923,0030,53
Q7100254,P301,936,0030,4.8
Q7100254,P501,911,0030,13.2
Q7100254,P501,922,0030,9
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,26
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,7.97
Q7600375,P001,922,0030,16.60
Q7600375,P001,923,0030,84.74
Q7600375,P001,936,0030,8.04
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,11.8
Q7100254,P501,911,0036,13.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.26
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.0
Q7100254,P501,911,0042,13.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.05
Q7600375,P001,922,0045,16.41
Q7600375,P001,923,0045,83.22
Q7600375,P001,936,0045,8.05
Q7100254,P101,922,0045,35
Q7100254,P101,923,0045,41
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,4.7
Q7100254,P501,922,0045,10
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,37
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,8.7
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.6
Q7100254,P501,911,0048,13.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.13
Q7600375,P001,911,0054,8.01
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,13.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,35
Q7100254,P101,923,0100,41
Q7100254,P101,936,0100,6.0
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P301,911,0100,11.8
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,55
Q7100254,P301,936,0100,4.8
Q7100254,P501,911,0100,13.7
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.4
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,91
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,87
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,8.25
Q7600375,P001,922,0100,17.02
Q7600375,P001,923,0100,85.40
Q7600375,P001,936,0100,7.99
Q7600375,P001,948,0100,150435
Q7600375,P001,959,0100,58.08
Q7100254,P101,948,0100,207987
Q7100254,P101,959,0100,69
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,295164
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,441023
Q7100254,P501,959,0100,53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97573
Q7504010,P101,959,0100,141
Q7504010,P201,948,0100,104042
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.8
Q7100254,P501,911,0106,14.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.02
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.9
Q7100254,P501,911,0112,17.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.11
Q7100254,P101,922,0115,34
Q7100254,P101,923,0115,41
Q7100254,P101,936,0115,6.0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,51
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,15.60
Q7600375,P001,923,0115,80.05
Q7600375,P001,936,0115,8.05
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.5
Q7100254,P501,911,0118,13.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.02
Q7100254,P101,911,0124,11.0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.8
Q7100254,P501,911,0124,13.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.27
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,34
Q7100254,P101,923,0130,40
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P301,911,0130,11.8
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,58
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,76
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,8.04
Q7600375,P001,922,0130,17.43
Q7600375,P001,923,0130,80.52
Q7600375,P001,936,0130,8.01
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,13.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.12
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.9
Q7100254,P501,911,0142,13.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.04
Q7600375,P001,922,0145,16.60
Q7600375,P001,923,0145,79.91
Q7600375,P001,936,0145,8.03
Q7100254,P101,922,0145,34
Q7100254,P101,923,0145,40
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,61
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.4
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.5
Q7100254,P501,911,0148,12.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.24
Q7600375,P001,911,0154,8.01
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.8
Q7100254,P501,911,0154,12.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,35
Q7100254,P101,923,0200,43
Q7100254,P101,936,0200,6.0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,4.8
Q7100254,P501,911,0200,12.7
Q7100254,P501,922,0200,10
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,8.10
Q7600375,P001,922,0200,16.39
Q7600375,P001,923,0200,80.76
Q7600375,P001,936,0200,8.02
Q7600375,P001,948,0200,150105
Q7600375,P001,959,0200,57.97
Q7100254,P101,948,0200,203799
Q7100254,P101,959,0200,76
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,294499
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,449495
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90001
Q7504010,P101,959,0200,141
Q7504010,P201,948,0200,101033
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.8
Q7100254,P501,911,0206,13.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.02
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,16.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.25
Q7100254,P101,922,0215,35
Q7100254,P101,923,0215,44
Q7100254,P101,936,0215,6.1
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,55
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,15.99
Q7600375,P001,923,0215,82.34
Q7600375,P001,936,0215,8.07
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.4
Q7100254,P501,911,0218,13.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.01
Q7100254,P101,911,0224,10.9
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,13.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.12
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,34
Q7100254,P101,923,0230,42
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P301,911,0230,11.8
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,13.0
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.8
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,8.03
Q7600375,P001,922,0230,15.55
Q7600375,P001,923,0230,80.71
Q7600375,P001,936,0230,8.07
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,12.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.26
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.9
Q7100254,P501,911,0242,12.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.05
Q7600375,P001,922,0245,15.55
Q7600375,P001,923,0245,81.29
Q7600375,P001,936,0245,8.07
Q7100254,P101,922,0245,37
Q7100254,P101,923,0245,41
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.6
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.4
Q7100254,P501,911,0248,13.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.14
Q7600375,P001,911,0254,8.08
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,12.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,37
Q7100254,P101,923,0300,42
Q7100254,P101,936,0300,5.9
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P301,911,0300,11.9
