2018-06-24,1529769600,,,
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,12.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,11.0
Q7600375,P001,922,0045,30.11
Q7600375,P001,923,0045,81.69
Q7600375,P001,936,0045,8.39
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,12.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,7.99
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,11.7
Q7100254,P501,911,0054,12.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.87
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,30
Q7100254,P101,923,0100,91
Q7100254,P101,936,0100,6.9
Q7100254,P101,948,0100,194209
Q7100254,P101,959,0100,74
Q7100254,P201,911,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,911,0100,11.7
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,4.5
Q7100254,P301,948,0100,313931
Q7100254,P301,959,0100,75
Q7100254,P501,911,0100,12.3
Q7100254,P501,922,0100,8
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.2
Q7100254,P501,948,0100,424959
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,11.5
Q7504010,P101,948,0100,76876
Q7504010,P101,959,0100,146
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,10.9
Q7504010,P201,948,0100,82766
Q7504010,P201,959,0100,141
Q7600375,P001,911,0100,8.09
Q7600375,P001,922,0100,22.99
Q7600375,P001,923,0100,79.50
Q7600375,P001,936,0100,8.34
Q7600375,P001,948,0100,145199
Q7600375,P001,959,0100,58.39
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.7
Q7100254,P501,911,0106,12.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.89
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,11.8
Q7100254,P501,911,0112,14.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,7.98
Q7100254,P101,922,0115,31
Q7100254,P101,923,0115,89
Q7100254,P101,936,0115,6.9
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,4.5
Q7100254,P501,922,0115,8
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,11.7
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,11.1
Q7600375,P001,922,0115,15.64
Q7600375,P001,923,0115,76.53
Q7600375,P001,936,0115,8.36
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.3
Q7100254,P501,911,0118,12.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.88
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.7
Q7100254,P501,911,0124,12.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.10
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,29
Q7100254,P101,923,0130,87
Q7100254,P101,936,0130,6.9
Q7100254,P201,911,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.7
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,53
Q7100254,P301,936,0130,4.5
Q7100254,P501,911,0130,12.4
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,6
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,9.9
Q7600375,P001,911,0130,7.79
Q7600375,P001,922,0130,34.88
Q7600375,P001,923,0130,77.17
Q7600375,P001,936,0130,8.27
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,12.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.80
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,12.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.75
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,92
Q7100254,P101,936,0145,7.0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,54
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,9
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,11.3
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,11.4
Q7600375,P001,922,0145,22.04
Q7600375,P001,923,0145,81.14
Q7600375,P001,936,0145,8.20
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,12.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.01
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,12.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.85
Q7100254,P101,911,0200,11.2
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,87
Q7100254,P101,936,0200,6.9
Q7100254,P101,948,0200,196830
Q7100254,P101,959,0200,68
Q7100254,P201,911,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,53
Q7100254,P301,936,0200,4.8
Q7100254,P301,948,0200,309998
Q7100254,P301,959,0200,72
Q7100254,P501,911,0200,12.2
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.4
Q7100254,P501,948,0200,420366
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.7
Q7504010,P101,948,0200,87179
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,10.4
Q7504010,P201,948,0200,88527
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,7.89
Q7600375,P001,922,0200,22.80
Q7600375,P001,923,0200,77.62
Q7600375,P001,936,0200,8.29
Q7600375,P001,948,0200,145871
Q7600375,P001,959,0200,58.35
Q7100254,P101,911,0206,18.1
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,12.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.78
Q7100254,P101,911,0212,14.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.8
Q7100254,P501,911,0212,14.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.00
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,86
Q7100254,P101,936,0215,6.9
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,4.8
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,92
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,13.26
Q7600375,P001,923,0215,81.44
Q7600375,P001,936,0215,8.30
Q7100254,P101,911,0218,13.8
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.3
Q7100254,P501,911,0218,12.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.81
Q7100254,P101,911,0224,12.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,12.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.81
Q7100254,P101,911,0230,11.2
Q7100254,P101,922,0230,32
Q7100254,P101,923,0230,83
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,51
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,12.4
Q7100254,P501,922,0230,9
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,11.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,87
Q7504010,P201,924,0230,1
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,7.77
Q7600375,P001,922,0230,23.12
Q7600375,P001,923,0230,78.23
Q7600375,P001,936,0230,8.28
Q7100254,P101,911,0236,10.8
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,12.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.94
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,12.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.79
Q7100254,P101,922,0245,32
Q7100254,P101,923,0245,92
Q7100254,P101,936,0245,6.8
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,56
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,9
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,10.4
Q7600375,P001,922,0245,17.79
Q7600375,P001,923,0245,79.85
Q7600375,P001,936,0245,8.28
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.3
Q7100254,P501,911,0248,12.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.92
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.7
Q7100254,P501,911,0254,12.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.83
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,33
Q7100254,P101,923,0300,89
Q7100254,P101,936,0300,6.8
Q7100254,P101,948,0300,193887
Q7100254,P101,959,0300,74
Q7100254,P201,911,0300,0
