2018-06-12,1528732800,,,
Q7504010,P201,923,0015,0
Q7504010,P201,924,0015,0
Q7504010,P201,926,0015,0
Q7504010,P201,936,0015,0
Q7600375,P001,922,0015,20.72
Q7600375,P001,923,0015,72.13
Q7600375,P001,936,0015,8.57
Q7100254,P101,911,0018,10.7
Q7100254,P201,911,0018,6.8
Q7100254,P301,911,0018,11.5
Q7100254,P501,911,0018,11.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,0
Q7600375,P001,911,0018,8.62
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,6.7
Q7100254,P301,911,0024,11.3
Q7100254,P501,911,0024,11.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,0
Q7600375,P001,911,0024,8.78
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,12
Q7100254,P101,923,0030,217
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,6.7
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,47
Q7100254,P201,936,0030,7.5
Q7100254,P301,911,0030,11.2
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,46
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,11.4
Q7100254,P501,922,0030,9
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,6.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,0
Q7504010,P201,922,0030,0
Q7504010,P201,923,0030,0
Q7504010,P201,924,0030,0
Q7504010,P201,926,0030,0
Q7504010,P201,936,0030,0
Q7600375,P001,911,0030,8.74
Q7600375,P001,922,0030,21.92
Q7600375,P001,923,0030,62.75
Q7600375,P001,936,0030,8.88
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,6.9
Q7100254,P301,911,0036,11.3
Q7100254,P501,911,0036,11.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,0
Q7600375,P001,911,0036,8.83
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,6.8
Q7100254,P301,911,0042,11.3
Q7100254,P501,911,0042,11.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,0
Q7600375,P001,911,0042,8.67
Q7600375,P001,922,0045,16.80
Q7600375,P001,923,0045,79.31
Q7600375,P001,936,0045,8.93
Q7100254,P101,922,0045,12
Q7100254,P101,923,0045,213
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,41
Q7100254,P201,936,0045,7.3
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,11
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.7
Q7100254,P301,911,0048,11.6
Q7100254,P501,911,0048,11.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,0
Q7600375,P001,911,0048,8.79
Q7600375,P001,911,0054,8.70
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,6.7
Q7100254,P301,911,0054,11.3
Q7100254,P501,911,0054,11.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,13
Q7100254,P101,923,0100,216
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,6.7
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,46
Q7100254,P201,936,0100,7.5
Q7100254,P301,911,0100,11.3
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,11.8
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.6
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,8.80
Q7600375,P001,922,0100,20.38
Q7600375,P001,923,0100,72.81
Q7600375,P001,936,0100,8.68
Q7600375,P001,948,0100,136637
Q7600375,P001,959,0100,57.22
Q7100254,P101,948,0100,169310
Q7100254,P101,959,0100,48
Q7100254,P201,948,0100,169541
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,268084
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,345015
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,105348
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,6.8
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,12.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,8.64
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.6
Q7100254,P301,911,0112,11.3
Q7100254,P501,911,0112,12.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,8.77
Q7100254,P101,922,0115,13
Q7100254,P101,923,0115,218
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,48
Q7100254,P201,936,0115,7.5
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,31
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,99
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.8
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,20.51
Q7600375,P001,923,0115,81.34
Q7600375,P001,936,0115,8.89
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.7
Q7100254,P301,911,0118,11.5
Q7100254,P501,911,0118,11.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,8.70
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.9
Q7100254,P301,911,0124,11.2
Q7100254,P501,911,0124,11.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,8.83
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,12
Q7100254,P101,923,0130,220
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,7.0
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,49
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,11.2
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,11.8
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,99
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,10.5
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,8.71
Q7600375,P001,922,0130,17.55
Q7600375,P001,923,0130,86.31
Q7600375,P001,936,0130,8.88
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.9
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,11.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,8.80
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.9
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,11.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,8.69
Q7600375,P001,922,0145,16.01
Q7600375,P001,923,0145,83.78
Q7600375,P001,936,0145,8.92
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,214
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,39
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,14
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,16
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,38
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.5
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.9
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,11.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,8.80
Q7600375,P001,911,0154,8.70
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,6.9
Q7100254,P301,911,0154,11.3
Q7100254,P501,911,0154,11.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,218
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,6.9
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,43
Q7100254,P201,936,0200,6.9
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,32
Q7100254,P301,936,0200,5.3
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.6
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,2
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,8.80
Q7600375,P001,922,0200,18.18
Q7600375,P001,923,0200,83.31
Q7600375,P001,936,0200,8.92
Q7600375,P001,948,0200,136233
Q7600375,P001,959,0200,57.11
Q7100254,P101,948,0200,169817
Q7100254,P101,959,0200,48
Q7100254,P201,948,0200,171421
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,266835
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,346353
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,103280
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,67266
Q7504010,P201,959,0200,129
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,6.8
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,12.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,8.69
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.8
Q7100254,P301,911,0212,11.3
Q7100254,P501,911,0212,12.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,8.80
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,222
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,6.8
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,44
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.7
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,10.8
Q7600375,P001,922,0215,15.83
Q7600375,P001,923,0215,78.93
Q7600375,P001,936,0215,8.90
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,7.0
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.66
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,6.8
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,11.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,8.74
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,12
Q7100254,P101,923,0230,219
Q7100254,P101,936,0230,7.3
Q7100254,P201,911,0230,6.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,6.9
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,47
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,11.8
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,50
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,12.4
Q7600375,P001,911,0230,8.64
Q7600375,P001,922,0230,16.63
Q7600375,P001,923,0230,78.79
Q7600375,P001,936,0230,9.00
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,6.8
Q7100254,P301,911,0236,11.3
Q7100254,P501,911,0236,11.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,8.70
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.7
Q7100254,P301,911,0242,11.4
Q7100254,P501,911,0242,11.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.57
Q7600375,P001,922,0245,17.22
Q7600375,P001,923,0245,74.58
Q7600375,P001,936,0245,8.90
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,217
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,40
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,57
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,11.9
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,6.5
Q7100254,P301,911,0248,11.6
Q7100254,P501,911,0248,11.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.68
Q7600375,P001,911,0254,8.60
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.5
Q7100254,P301,911,0254,11.4
Q7100254,P501,911,0254,11.6
Q6907286,P001,911,0254,0
