2018-06-27,1530028800,,,
Q7100254,P501,911,0030,12.2
Q7100254,P501,922,0030,9
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.1
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,8.18
Q7600375,P001,922,0030,20.17
Q7600375,P001,923,0030,86.34
Q7600375,P001,936,0030,8.53
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,0
Q7100254,P301,911,0036,12.1
Q7100254,P501,911,0036,12.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.4
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.32
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,0
Q7100254,P301,911,0042,12.2
Q7100254,P501,911,0042,12.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.20
Q7600375,P001,922,0045,20.03
Q7600375,P001,923,0045,83.82
Q7600375,P001,936,0045,8.49
Q7100254,P101,922,0045,29
Q7100254,P101,923,0045,38
Q7100254,P101,936,0045,6.2
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,51
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,13
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.8
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,0
Q7100254,P301,911,0048,13.2
Q7100254,P501,911,0048,12.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.26
Q7600375,P001,911,0054,8.18
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,0
Q7100254,P301,911,0054,12.0
Q7100254,P501,911,0054,12.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,32
Q7100254,P101,923,0100,45
Q7100254,P101,936,0100,6.3
Q7100254,P201,911,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P301,911,0100,12.0
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,53
Q7100254,P301,936,0100,4.5
Q7100254,P501,911,0100,12.3
Q7100254,P501,922,0100,8
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,5.8
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,8.35
Q7600375,P001,922,0100,18.64
Q7600375,P001,923,0100,83.57
Q7600375,P001,936,0100,8.52
Q7600375,P001,948,0100,141928
Q7600375,P001,959,0100,57.76
Q7100254,P101,948,0100,192692
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P301,948,0100,316903
Q7100254,P301,959,0100,73
Q7100254,P501,948,0100,429867
Q7100254,P501,959,0100,53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,81931
Q7504010,P101,959,0100,142
Q7504010,P201,948,0100,94626
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,12.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.20
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.1
Q7100254,P501,911,0112,13.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.28
Q7100254,P101,922,0115,30
Q7100254,P101,923,0115,44
Q7100254,P101,936,0115,6.3
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,8
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,11.4
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,19.68
Q7600375,P001,923,0115,82.30
Q7600375,P001,936,0115,8.47
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.9
Q7100254,P501,911,0118,12.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.17
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.0
Q7100254,P501,911,0124,12.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.28
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,41
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.9
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,44
Q7100254,P301,936,0130,4.2
Q7100254,P501,911,0130,12.2
Q7100254,P501,922,0130,8
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,10.4
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,10.2
Q7600375,P001,911,0130,8.12
Q7600375,P001,922,0130,20.23
Q7600375,P001,923,0130,74.01
Q7600375,P001,936,0130,8.39
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.0
Q7100254,P501,911,0136,12.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.23
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.1
Q7100254,P501,911,0142,12.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.06
Q7600375,P001,922,0145,20.58
Q7600375,P001,923,0145,76.86
Q7600375,P001,936,0145,8.47
Q7100254,P101,922,0145,31
Q7100254,P101,923,0145,39
Q7100254,P101,936,0145,6.3
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,44
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,7
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,62
Q7504010,P101,924,0145,32
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.2
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.9
Q7100254,P501,911,0148,12.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.37
Q7600375,P001,911,0154,8.24
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.0
Q7100254,P501,911,0154,12.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,28
Q7100254,P101,923,0200,40
Q7100254,P101,936,0200,6.4
Q7100254,P201,911,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,12.0
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,4.3
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,7
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,59
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,8.24
Q7600375,P001,922,0200,20.09
Q7600375,P001,923,0200,78.44
Q7600375,P001,936,0200,8.45
Q7600375,P001,948,0200,144743
Q7600375,P001,959,0200,58.09
Q7100254,P101,948,0200,192419
Q7100254,P101,959,0200,73
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,317281
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,429003
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93077
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,92962
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.0
Q7100254,P501,911,0206,12.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.15
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.2
Q7100254,P501,911,0212,14.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.37
Q7100254,P101,922,0215,29
Q7100254,P101,923,0215,40
Q7100254,P101,936,0215,6.4
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,47
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,29
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,72
Q7504010,P201,924,0215,17
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,20.88
Q7600375,P001,923,0215,76.35
Q7600375,P001,936,0215,8.49
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.8
Q7100254,P501,911,0218,12.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.22
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.0
Q7100254,P501,911,0224,12.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.24
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,29
Q7100254,P101,923,0230,41
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.9
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,46
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,12.2
Q7100254,P501,922,0230,7
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,58
Q7504010,P101,924,0230,30
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,8.22
Q7600375,P001,922,0230,20.17
Q7600375,P001,923,0230,84.16
Q7600375,P001,936,0230,8.41
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,12.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.44
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,12.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.23
Q7600375,P001,922,0245,21.47
Q7600375,P001,923,0245,87.81
Q7600375,P001,936,0245,8.42
Q7100254,P101,922,0245,30
Q7100254,P101,923,0245,39
Q7100254,P101,936,0245,6.2
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,51
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,7
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.1
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.8
Q7100254,P501,911,0248,12.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.33
Q7600375,P001,911,0254,8.23
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.0
Q7100254,P501,911,0254,12.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,29
Q7100254,P101,923,0300,36
Q7100254,P101,936,0300,6.2
Q7100254,P201,911,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,12.0
