2018-06-22,1529596800,,,
Q7504010,P101,926,0015,22
Q7504010,P101,936,0015,16.3
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,6
Q7504010,P201,936,0015,9.3
Q7600375,P001,922,0015,28.98
Q7600375,P001,923,0015,78.31
Q7600375,P001,936,0015,8.92
Q7100254,P101,911,0018,10.8
Q7100254,P201,911,0018,6.4
Q7100254,P301,911,0018,12.1
Q7100254,P501,911,0018,11.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.39
Q7100254,P101,911,0024,10.8
Q7100254,P201,911,0024,6.3
Q7100254,P301,911,0024,11.5
Q7100254,P501,911,0024,11.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.4
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.45
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,30
Q7100254,P101,923,0030,111
Q7100254,P101,936,0030,8.2
Q7100254,P201,911,0030,6.4
Q7100254,P201,922,0030,9
Q7100254,P201,923,0030,51
Q7100254,P201,936,0030,5.5
Q7100254,P301,911,0030,11.5
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,51
Q7100254,P301,936,0030,4.9
Q7100254,P501,911,0030,11.6
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,13.5
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,7.27
Q7600375,P001,922,0030,23.55
Q7600375,P001,923,0030,87.44
Q7600375,P001,936,0030,8.87
Q7100254,P101,911,0036,10.9
Q7100254,P201,911,0036,6.4
Q7100254,P301,911,0036,11.5
Q7100254,P501,911,0036,11.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.49
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,6.3
Q7100254,P301,911,0042,11.6
Q7100254,P501,911,0042,11.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.34
Q7600375,P001,922,0045,19.05
Q7600375,P001,923,0045,85.56
Q7600375,P001,936,0045,8.91
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,110
Q7100254,P101,936,0045,8.2
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,53
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,4.9
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,13.6
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,94
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,9.2
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,6.3
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,11.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.38
Q7600375,P001,911,0054,7.29
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,6.2
Q7100254,P301,911,0054,11.6
Q7100254,P501,911,0054,11.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,30
Q7100254,P101,923,0100,110
Q7100254,P101,936,0100,8.3
Q7100254,P201,911,0100,6.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,54
Q7100254,P201,936,0100,5.6
Q7100254,P301,911,0100,11.5
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,4.8
Q7100254,P501,911,0100,11.7
Q7100254,P501,922,0100,13
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.3
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,12.8
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,7.49
Q7600375,P001,922,0100,23.69
Q7600375,P001,923,0100,82.25
Q7600375,P001,936,0100,8.92
Q7600375,P001,948,0100,132836
Q7600375,P001,959,0100,57.34
Q7100254,P101,948,0100,156791
Q7100254,P101,959,0100,56
Q7100254,P201,948,0100,187674
Q7100254,P201,959,0100,69
Q7100254,P301,948,0100,281397
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,380213
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,83044
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,98396
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.9
Q7100254,P201,911,0106,6.3
Q7100254,P301,911,0106,11.5
Q7100254,P501,911,0106,12.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.33
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.2
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,13.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.33
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,109
Q7100254,P101,936,0115,8.3
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,52
Q7100254,P201,936,0115,5.6
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,49
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,13
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,11.6
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,16.77
Q7600375,P001,923,0115,83.68
Q7600375,P001,936,0115,8.88
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.2
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,11.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.32
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.3
Q7100254,P301,911,0124,11.5
Q7100254,P501,911,0124,11.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.49
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,28
Q7100254,P101,923,0130,106
Q7100254,P101,936,0130,8.3
Q7100254,P201,911,0130,6.4
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,51
Q7100254,P201,936,0130,5.6
Q7100254,P301,911,0130,11.5
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,11.7
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,59
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,11.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,7.34
Q7600375,P001,922,0130,19.77
Q7600375,P001,923,0130,79.50
Q7600375,P001,936,0130,8.90
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,6.3
Q7100254,P301,911,0136,11.4
Q7100254,P501,911,0136,11.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.40
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.3
Q7100254,P301,911,0142,11.6
Q7100254,P501,911,0142,11.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.30
Q7600375,P001,922,0145,18.92
Q7600375,P001,923,0145,79.16
Q7600375,P001,936,0145,8.92
Q7100254,P101,922,0145,29
Q7100254,P101,923,0145,108
Q7100254,P101,936,0145,8.4
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,48
Q7100254,P201,936,0145,5.5
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,53
Q7100254,P301,936,0145,4.8
Q7100254,P501,922,0145,13
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,53
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,11.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,9.3
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.4
Q7100254,P301,911,0148,12.2
Q7100254,P501,911,0148,11.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.53
Q7600375,P001,911,0154,7.28
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,6.4
Q7100254,P301,911,0154,11.5
Q7100254,P501,911,0154,11.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,30
Q7100254,P101,923,0200,107
Q7100254,P101,936,0200,8.4
Q7100254,P201,911,0200,6.3
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,54
Q7100254,P201,936,0200,5.5
Q7100254,P301,911,0200,11.4
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,4.9
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,54
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,7.38
Q7600375,P001,922,0200,17.94
Q7600375,P001,923,0200,81.02
Q7600375,P001,936,0200,8.88
Q7600375,P001,948,0200,134085
Q7600375,P001,959,0200,57.26
Q7100254,P101,948,0200,157697
Q7100254,P101,959,0200,48
Q7100254,P201,948,0200,186199
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,277993
Q7100254,P301,959,0200,71
Q7100254,P501,948,0200,381604
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,88848
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,96421
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,6.2
Q7100254,P301,911,0206,11.4
Q7100254,P501,911,0206,12.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.37
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.1
Q7100254,P301,911,0212,11.5
Q7100254,P501,911,0212,13.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.49
Q7100254,P101,922,0215,26
Q7100254,P101,923,0215,102
Q7100254,P101,936,0215,8.0
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,54
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,48
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,13
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,57
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,25
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,18.73
Q7600375,P001,923,0215,79.86
Q7600375,P001,936,0215,8.97
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.2
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,11.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.32
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,6.2
Q7100254,P301,911,0224,11.4
Q7100254,P501,911,0224,11.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.43
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,30
Q7100254,P101,923,0230,110
Q7100254,P101,936,0230,7.8
Q7100254,P201,911,0230,6.2
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,54
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,11.4
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,48
Q7100254,P301,936,0230,4.9
Q7100254,P501,911,0230,11.6
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.8
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,57
Q7504010,P101,924,0230,141
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,7.35
Q7600375,P001,922,0230,17.75
Q7600375,P001,923,0230,78.63
Q7600375,P001,936,0230,9.02
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,6.2
Q7100254,P301,911,0236,11.4
Q7100254,P501,911,0236,11.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.55
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.2
Q7100254,P301,911,0242,11.5
Q7100254,P501,911,0242,11.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.44
Q7600375,P001,922,0245,16.96
Q7600375,P001,923,0245,82.99
Q7600375,P001,936,0245,8.99
Q7100254,P101,922,0245,31
Q7100254,P101,923,0245,110
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,55
Q7100254,P201,936,0245,5.5
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,49
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,12
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,23
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.6
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,6.1
Q7100254,P301,911,0248,12.1
Q7100254,P501,911,0248,11.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.47
Q7600375,P001,911,0254,7.33
Q7100254,P101,911,0254,10.7
