2018-06-05,1528128000,,,
Q7504010,P101,923,0130,73
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,9.53
Q7600375,P001,922,0130,22.35
Q7600375,P001,923,0130,79.03
Q7600375,P001,936,0130,8.73
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.6
Q7100254,P301,911,0136,11.7
Q7100254,P501,911,0136,11.6
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,9.61
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.6
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,11.8
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,9.49
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,23.04
Q7600375,P001,923,0145,82.14
Q7600375,P001,936,0145,8.82
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,7
Q7100254,P201,923,0145,57
Q7100254,P201,936,0145,6.1
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,50
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,15
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.3
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,35
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.0
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.6
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,11.6
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7600375,P001,911,0148,9.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.6
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,11.7
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,9.58
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7100254,P101,911,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.6
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,53
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,4.7
Q7100254,P501,911,0200,11.6
Q7100254,P501,922,0200,15
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,65
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.0
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,9.69
Q7600375,P001,922,0200,21.93
Q7600375,P001,923,0200,81.14
Q7600375,P001,936,0200,8.80
Q7600375,P001,948,0200,134644
Q7600375,P001,959,0200,57.69
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,184542
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,314157
Q7100254,P301,959,0200,74
Q7100254,P501,948,0200,428814
Q7100254,P501,959,0200,52
Q7504010,P101,948,0200,92626
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.6
Q7100254,P301,911,0206,11.6
Q7100254,P501,911,0206,12.4
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,9.57
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.5
Q7100254,P301,911,0212,11.7
Q7100254,P501,911,0212,12.9
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,9.67
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,56
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,50
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,14
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.1
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,21.74
Q7600375,P001,923,0215,78.54
Q7600375,P001,936,0215,8.68
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,12.1
Q7100254,P501,911,0218,11.7
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,9.59
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.6
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,11.7
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,9.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7100254,P101,911,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.5
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,55
Q7100254,P201,936,0230,6.0
Q7100254,P301,911,0230,11.6
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,52
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,11.7
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.1
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,9.58
Q7600375,P001,922,0230,21.05
Q7600375,P001,923,0230,81.63
Q7600375,P001,936,0230,8.74
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.6
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,11.6
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,9.74
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7600375,P001,911,0242,9.64
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.5
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,11.6
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,20.09
Q7600375,P001,923,0245,82.27
Q7600375,P001,936,0245,8.84
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,53
Q7100254,P201,936,0245,6.1
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.5
Q7100254,P301,911,0248,12.0
Q7100254,P501,911,0248,11.7
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7600375,P001,911,0248,9.70
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.5
Q7100254,P301,911,0254,11.6
Q7100254,P501,911,0254,11.5
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,9.58
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7100254,P101,911,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,4.5
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,47
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,4.7
