2018-06-28,1530115200,,,
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,101003
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,0
Q7100254,P301,911,0106,12.2
Q7100254,P501,911,0106,13.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.46
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,0
Q7100254,P301,911,0112,12.8
Q7100254,P501,911,0112,17.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.53
Q7100254,P101,922,0115,29
Q7100254,P101,923,0115,44
Q7100254,P101,936,0115,5.9
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,26
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,21.17
Q7600375,P001,923,0115,78.81
Q7600375,P001,936,0115,8.55
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,13.9
Q7100254,P501,911,0118,13.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.46
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,12.3
Q7100254,P501,911,0124,13.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.66
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,48
Q7100254,P101,936,0130,5.9
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,12.1
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,51
Q7100254,P301,936,0130,4.2
Q7100254,P501,911,0130,13.4
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,60
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,65
Q7504010,P201,924,0130,26
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,8.45
Q7600375,P001,922,0130,21.00
Q7600375,P001,923,0130,82.09
Q7600375,P001,936,0130,8.61
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,12.4
Q7100254,P501,911,0136,13.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.50
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,13.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.41
Q7600375,P001,922,0145,20.66
Q7600375,P001,923,0145,82.60
Q7600375,P001,936,0145,8.63
Q7100254,P101,922,0145,31
Q7100254,P101,923,0145,46
Q7100254,P101,936,0145,5.9
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,57
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,60
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,62
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,14.0
Q7100254,P501,911,0148,13.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.56
Q7600375,P001,911,0154,8.39
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,12.2
Q7100254,P501,911,0154,13.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,47
Q7100254,P101,936,0200,6.0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P301,911,0200,12.4
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,51
Q7100254,P301,936,0200,4.4
Q7100254,P501,911,0200,13.4
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,61
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,57
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,8.45
Q7600375,P001,922,0200,21.03
Q7600375,P001,923,0200,79.54
Q7600375,P001,936,0200,8.58
Q7600375,P001,948,0200,143362
Q7600375,P001,959,0200,57.28
Q7100254,P101,948,0200,192785
Q7100254,P101,959,0200,73
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,313915
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,426409
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,76711
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,80403
Q7504010,P201,959,0200,140
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,12.1
Q7100254,P501,911,0206,14.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.40
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,12.5
Q7100254,P501,911,0212,17.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.51
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,44
Q7100254,P101,936,0215,6.0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,13
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,55
Q7504010,P201,924,0215,14
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.3
Q7600375,P001,922,0215,24.40
Q7600375,P001,923,0215,88.93
Q7600375,P001,936,0215,8.54
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,13.8
Q7100254,P501,911,0218,13.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.31
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,12.2
Q7100254,P501,911,0224,13.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.44
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,31
Q7100254,P101,923,0230,45
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P301,911,0230,12.1
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,4.5
Q7100254,P501,911,0230,13.6
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,12.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,59
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,11.8
Q7600375,P001,911,0230,8.30
Q7600375,P001,922,0230,22.19
Q7600375,P001,923,0230,83.46
Q7600375,P001,936,0230,8.58
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,12.3
Q7100254,P501,911,0236,13.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.43
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,12.3
Q7100254,P501,911,0242,13.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.34
Q7600375,P001,922,0245,21.59
Q7600375,P001,923,0245,79.58
Q7600375,P001,936,0245,8.52
Q7100254,P101,922,0245,31
Q7100254,P101,923,0245,44
Q7100254,P101,936,0245,6.0
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P301,922,0245,11
Q7100254,P301,923,0245,52
Q7100254,P301,936,0245,4.6
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,13.6
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,12.8
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,13.7
Q7100254,P501,911,0248,13.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.43
Q7600375,P001,911,0254,8.31
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,14.0
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,29
Q7100254,P101,923,0300,49
