2018-06-25,1529856000,,,
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,89
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,17.29
Q7600375,P001,923,0115,81.68
Q7600375,P001,936,0115,8.62
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,12.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.04
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,11.6
Q7100254,P501,911,0124,12.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.26
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,33
Q7100254,P101,923,0130,90
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,11.6
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,46
Q7100254,P301,936,0130,4.2
Q7100254,P501,911,0130,12.3
Q7100254,P501,922,0130,10
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,105
Q7504010,P201,924,0130,1
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,10.9
Q7600375,P001,911,0130,8.06
Q7600375,P001,922,0130,19.25
Q7600375,P001,923,0130,82.42
Q7600375,P001,936,0130,8.62
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,11.6
Q7100254,P501,911,0136,12.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,1.9
Q7600375,P001,911,0136,8.21
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,11.7
Q7100254,P501,911,0142,12.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,1.9
Q7600375,P001,911,0142,8.07
Q7600375,P001,922,0145,25.76
Q7600375,P001,923,0145,81.78
Q7600375,P001,936,0145,8.59
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,87
Q7100254,P101,936,0145,6.6
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,10.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,97
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,13.6
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,12.4
Q7100254,P501,911,0148,12.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,1.9
Q7600375,P001,911,0148,8.30
Q7600375,P001,911,0154,8.10
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,12.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,1.9
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,94
Q7100254,P101,936,0200,6.7
Q7100254,P201,911,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P301,911,0200,11.7
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,48
Q7100254,P301,936,0200,4.5
Q7100254,P501,911,0200,11.9
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,34
Q7100254,P501,936,0200,5.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,1.9
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,91
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,12.9
Q7600375,P001,911,0200,8.23
Q7600375,P001,922,0200,19.70
Q7600375,P001,923,0200,82.19
Q7600375,P001,936,0200,8.61
Q7600375,P001,948,0200,142999
Q7600375,P001,959,0200,58.32
Q7100254,P101,948,0200,197172
Q7100254,P101,959,0200,75
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,948,0200,309894
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,444888
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98356
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,83774
Q7504010,P201,959,0200,143
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,13.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.08
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,11.9
Q7100254,P501,911,0212,14.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.30
Q7100254,P101,922,0215,29
Q7100254,P101,923,0215,95
Q7100254,P101,936,0215,6.7
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,4.6
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,11.5
Q7600375,P001,922,0215,18.54
Q7600375,P001,923,0215,77.77
Q7600375,P001,936,0215,8.60
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,12.4
Q7100254,P501,911,0218,12.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.12
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,12.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,1.9
Q7600375,P001,911,0224,8.22
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,31
Q7100254,P101,923,0230,94
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,12.2
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.4
Q7600375,P001,911,0230,8.11
Q7600375,P001,922,0230,16.71
Q7600375,P001,923,0230,80.07
Q7600375,P001,936,0230,8.59
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,0
Q7100254,P301,911,0236,11.8
Q7100254,P501,911,0236,12.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.33
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,0
Q7100254,P301,911,0242,11.8
Q7100254,P501,911,0242,12.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.10
Q7600375,P001,922,0245,15.98
Q7600375,P001,923,0245,81.40
Q7600375,P001,936,0245,8.66
Q7100254,P101,922,0245,33
Q7100254,P101,923,0245,91
Q7100254,P101,936,0245,6.7
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,4.6
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,10.4
Q7100254,P101,911,0248,10.8
Q7100254,P201,911,0248,0
Q7100254,P301,911,0248,12.4
Q7100254,P501,911,0248,12.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,8.23
Q7600375,P001,911,0254,8.12
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,0
Q7100254,P301,911,0254,11.8
Q7100254,P501,911,0254,12.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,34
Q7100254,P101,923,0300,88
Q7100254,P101,936,0300,6.6
Q7100254,P201,911,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P301,911,0300,11.8
