2018-06-21,1529510400,,,
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,7.63
Q7600375,P001,922,0030,18.67
Q7600375,P001,923,0030,81.45
Q7600375,P001,936,0030,9.27
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,6.5
Q7100254,P301,911,0036,11.5
Q7100254,P501,911,0036,12.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.86
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,6.4
Q7100254,P301,911,0042,11.9
Q7100254,P501,911,0042,11.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,7.72
Q7600375,P001,922,0045,17.86
Q7600375,P001,923,0045,81.90
Q7600375,P001,936,0045,9.35
Q7100254,P101,922,0045,34
Q7100254,P101,923,0045,109
Q7100254,P101,936,0045,6.5
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,49
Q7100254,P201,936,0045,5.6
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,53
Q7100254,P301,936,0045,4.5
Q7100254,P501,922,0045,2
Q7100254,P501,923,0045,34
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,18
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.1
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.5
Q7100254,P301,911,0048,14.0
Q7100254,P501,911,0048,11.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.81
Q7600375,P001,911,0054,7.70
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,6.5
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,11.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,143
Q7100254,P101,936,0100,7.5
Q7100254,P201,911,0100,6.3
Q7100254,P201,922,0100,6
Q7100254,P201,923,0100,50
Q7100254,P201,936,0100,6.1
Q7100254,P301,911,0100,11.8
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,4.5
Q7100254,P501,911,0100,11.4
Q7100254,P501,922,0100,2
Q7100254,P501,923,0100,30
Q7100254,P501,936,0100,5.9
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,7.89
Q7600375,P001,922,0100,23.93
Q7600375,P001,923,0100,78.54
Q7600375,P001,936,0100,9.28
Q7600375,P001,948,0100,124000
Q7600375,P001,959,0100,56.93
Q7100254,P101,948,0100,154409
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,170099
Q7100254,P201,959,0100,71
Q7100254,P301,948,0100,307052
Q7100254,P301,959,0100,75
Q7100254,P501,948,0100,379636
Q7100254,P501,959,0100,53
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,97577
Q7504010,P201,959,0100,143
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,6.3
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,12.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.78
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.3
Q7100254,P301,911,0112,12.1
Q7100254,P501,911,0112,13.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.85
Q7100254,P101,922,0115,14
Q7100254,P101,923,0115,144
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,49
Q7100254,P201,936,0115,6.3
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,52
Q7100254,P301,936,0115,4.4
Q7100254,P501,922,0115,2
Q7100254,P501,923,0115,29
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,17.94
Q7600375,P001,923,0115,82.41
Q7600375,P001,936,0115,9.32
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.4
Q7100254,P301,911,0118,14.0
Q7100254,P501,911,0118,11.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.74
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.3
Q7100254,P301,911,0124,12.0
Q7100254,P501,911,0124,11.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.94
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,34
Q7100254,P101,923,0130,135
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,6.3
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,49
Q7100254,P201,936,0130,6.3
Q7100254,P301,911,0130,12.5
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,53
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,11.3
Q7100254,P501,922,0130,2
Q7100254,P501,923,0130,32
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,9.8
Q7600375,P001,911,0130,7.80
Q7600375,P001,922,0130,18.08
Q7600375,P001,923,0130,82.73
Q7600375,P001,936,0130,9.42
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.3
Q7100254,P301,911,0136,12.8
Q7100254,P501,911,0136,11.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.86
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.4
Q7100254,P301,911,0142,12.3
Q7100254,P501,911,0142,11.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.74
Q7600375,P001,922,0145,17.61
Q7600375,P001,923,0145,81.07
Q7600375,P001,936,0145,9.29
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,129
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,47
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,56
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,2
Q7100254,P501,923,0145,34
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.1
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.3
Q7100254,P301,911,0148,14.0
Q7100254,P501,911,0148,11.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.93
Q7600375,P001,911,0154,7.78
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,6.2
Q7100254,P301,911,0154,11.7
Q7100254,P501,911,0154,11.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,13
Q7100254,P101,923,0200,120
Q7100254,P101,936,0200,7.1
Q7100254,P201,911,0200,6.3
Q7100254,P201,922,0200,9
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,6.1
Q7100254,P301,911,0200,12.1
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,37
Q7100254,P301,936,0200,4.2
Q7100254,P501,911,0200,11.4
Q7100254,P501,922,0200,2
Q7100254,P501,923,0200,34
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,7.85
Q7600375,P001,922,0200,17.92
Q7600375,P001,923,0200,82.46
Q7600375,P001,936,0200,9.33
Q7600375,P001,948,0200,123921
Q7600375,P001,959,0200,56.74
Q7100254,P101,948,0200,181877
Q7100254,P101,959,0200,67
Q7100254,P201,948,0200,185689
Q7100254,P201,959,0200,66
Q7100254,P301,948,0200,285605
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,371850
Q7100254,P501,959,0200,53
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,102539
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,6.6
Q7100254,P301,911,0206,13.0
Q7100254,P501,911,0206,12.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.74
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.5
Q7100254,P301,911,0212,12.2
Q7100254,P501,911,0212,13.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.96
Q7100254,P101,922,0215,40
Q7100254,P101,923,0215,99
Q7100254,P101,936,0215,6.2
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,36
Q7100254,P201,936,0215,5.6
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,54
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,2
Q7100254,P501,923,0215,39
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,24.48
Q7600375,P001,923,0215,79.35
Q7600375,P001,936,0215,9.31
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.5
Q7100254,P301,911,0218,13.7
Q7100254,P501,911,0218,11.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.80
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,6.5
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,11.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.85
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,11
Q7100254,P101,923,0230,110
Q7100254,P101,936,0230,6.1
Q7100254,P201,911,0230,6.4
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,9
Q7100254,P301,923,0230,38
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,11.4
Q7100254,P501,922,0230,2
Q7100254,P501,923,0230,40
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,7.76
Q7600375,P001,922,0230,19.07
Q7600375,P001,923,0230,81.05
Q7600375,P001,936,0230,9.24
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,6.6
Q7100254,P301,911,0236,11.5
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.97
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,6.4
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,11.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.82
Q7600375,P001,922,0245,17.43
Q7600375,P001,923,0245,82.69
Q7600375,P001,936,0245,9.33
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,122
Q7100254,P101,936,0245,6.3
Q7100254,P201,922,0245,9
Q7100254,P201,923,0245,45
Q7100254,P201,936,0245,5.8
Q7100254,P301,922,0245,9
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,2
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.4
Q7100254,P301,911,0248,13.2
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.91
Q7600375,P001,911,0254,7.79
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.4
Q7100254,P301,911,0254,11.6
Q7100254,P501,911,0254,11.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
