2018-06-08,1528387200,,,
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,0
Q7600375,P001,922,0045,20.93
Q7600375,P001,923,0045,83.81
Q7600375,P001,936,0045,8.44
Q7100254,P101,922,0045,11
Q7100254,P101,923,0045,189
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,49
Q7100254,P201,936,0045,4.9
Q7100254,P301,922,0045,13
Q7100254,P301,923,0045,58
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,32
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,19
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,0
Q7504010,P201,923,0045,0
Q7504010,P201,924,0045,0
Q7504010,P201,926,0045,0
Q7504010,P201,936,0045,0
Q7600375,P001,911,0048,7.92
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,4.5
Q7100254,P301,911,0048,12.2
Q7100254,P501,911,0048,12.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.4
Q7504010,P201,911,0048,0
Q7100254,P101,911,0054,11.3
Q7100254,P201,911,0054,4.5
Q7100254,P301,911,0054,11.2
Q7100254,P501,911,0054,12.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,0
Q7600375,P001,911,0054,7.75
Q7100254,P101,911,0100,10.8
Q7100254,P101,922,0100,11
Q7100254,P101,923,0100,183
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,4.5
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,52
Q7100254,P201,936,0100,5.0
Q7100254,P301,911,0100,11.3
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,52
Q7100254,P301,936,0100,5.2
Q7100254,P501,911,0100,12.4
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,35
Q7100254,P501,936,0100,6.2
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,68
Q7504010,P101,924,0100,54
Q7504010,P101,926,0100,16
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,0
Q7504010,P201,922,0100,0
Q7504010,P201,923,0100,0
Q7504010,P201,924,0100,0
Q7504010,P201,926,0100,0
Q7504010,P201,936,0100,0
Q7600375,P001,911,0100,7.92
Q7600375,P001,922,0100,17.83
Q7600375,P001,923,0100,81.17
Q7600375,P001,936,0100,8.44
Q7600375,P001,948,0100,138393
Q7600375,P001,959,0100,57.63
Q7100254,P101,948,0100,149396
Q7100254,P101,959,0100,48
Q7100254,P201,948,0100,199669
Q7100254,P201,959,0100,74
Q7100254,P301,948,0100,268764
Q7100254,P301,959,0100,76
Q7100254,P501,948,0100,376355
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,101980
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,0
Q7504010,P201,959,0100,0
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,4.5
Q7100254,P301,911,0106,11.3
Q7100254,P501,911,0106,12.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.4
Q7504010,P201,911,0106,0
Q7600375,P001,911,0106,7.82
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,4.5
Q7100254,P301,911,0112,11.5
Q7100254,P501,911,0112,13.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,0
Q7600375,P001,911,0112,7.83
Q7100254,P101,922,0115,11
Q7100254,P101,923,0115,179
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,49
Q7100254,P201,936,0115,5.0
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,54
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,38
Q7100254,P501,936,0115,6.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,0
Q7504010,P201,923,0115,0
Q7504010,P201,924,0115,0
Q7504010,P201,926,0115,0
Q7504010,P201,936,0115,0
Q7600375,P001,922,0115,25.90
Q7600375,P001,923,0115,79.99
Q7600375,P001,936,0115,8.46
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,4.5
Q7100254,P301,911,0118,12.2
Q7100254,P501,911,0118,12.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.4
Q7504010,P201,911,0118,0
Q7600375,P001,911,0118,7.75
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,4.5
Q7100254,P301,911,0124,11.3
Q7100254,P501,911,0124,12.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.4
Q7504010,P201,911,0124,0
Q7600375,P001,911,0124,7.94
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,11
Q7100254,P101,923,0130,183
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,4.5
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,51
Q7100254,P201,936,0130,5.1
Q7100254,P301,911,0130,11.2
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,52
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,12.4
Q7100254,P501,922,0130,13
Q7100254,P501,923,0130,36
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,10.7
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,7.80
Q7600375,P001,922,0130,26.59
Q7600375,P001,923,0130,83.02
Q7600375,P001,936,0130,8.53
Q7100254,P101,911,0136,10.8
Q7100254,P201,911,0136,4.5
Q7100254,P301,911,0136,11.3
Q7100254,P501,911,0136,12.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,7.87
Q7100254,P101,911,0142,11.2
Q7100254,P201,911,0142,4.5
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,12.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,7.80
Q7600375,P001,922,0145,17.59
Q7600375,P001,923,0145,82.71
Q7600375,P001,936,0145,8.55
Q7100254,P101,922,0145,11
Q7100254,P101,923,0145,178
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,50
Q7100254,P201,936,0145,5.1
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,51
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,31
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,19
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,911,0148,7.99
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,4.5
Q7100254,P301,911,0148,12.1
Q7100254,P501,911,0148,12.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,4.5
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,12.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,7.81
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,11
Q7100254,P101,923,0200,175
Q7100254,P101,936,0200,7.8
Q7100254,P201,911,0200,4.5
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,48
Q7100254,P201,936,0200,4.9
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,5.1
Q7100254,P501,911,0200,12.2
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,29
Q7100254,P501,936,0200,6.0
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,7.88
Q7600375,P001,922,0200,22.93
Q7600375,P001,923,0200,81.70
Q7600375,P001,936,0200,8.48
Q7600375,P001,948,0200,137086
Q7600375,P001,959,0200,57.52
Q7100254,P101,948,0200,149852
Q7100254,P101,959,0200,48
Q7100254,P201,948,0200,201979
Q7100254,P201,959,0200,69
Q7100254,P301,948,0200,268997
Q7100254,P301,959,0200,72
Q7100254,P501,948,0200,379191
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93518
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,4.7
Q7100254,P301,911,0206,11.3
Q7100254,P501,911,0206,13.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,7.82
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,4.5
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,13.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,7.99
Q7100254,P101,922,0215,11
Q7100254,P101,923,0215,171
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,5.0
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,31
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,95
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,20.69
Q7600375,P001,923,0215,83.37
Q7600375,P001,936,0215,8.69
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,4.6
Q7100254,P301,911,0218,12.2
Q7100254,P501,911,0218,12.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,7.86
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,4.5
Q7100254,P301,911,0224,11.3
Q7100254,P501,911,0224,12.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,7.96
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,11
Q7100254,P101,923,0230,170
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,4.5
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,40
Q7100254,P201,936,0230,5.0
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,54
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,12.5
Q7100254,P501,922,0230,13
Q7100254,P501,923,0230,34
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,7.87
Q7600375,P001,922,0230,27.90
Q7600375,P001,923,0230,82.23
Q7600375,P001,936,0230,8.71
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,4.5
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,12.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,8.01
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,4.4
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,12.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,7.82
Q7600375,P001,922,0245,23.64
Q7600375,P001,923,0245,83.16
Q7600375,P001,936,0245,8.65
Q7100254,P101,922,0245,11
Q7100254,P101,923,0245,168
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,10
Q7100254,P201,923,0245,41
Q7100254,P201,936,0245,4.9
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,53
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,33
Q7100254,P501,936,0245,6.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,911,0248,7.93
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,4.4
Q7100254,P301,911,0248,12.1
Q7100254,P501,911,0248,12.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,4.5
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,12.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
