2018-06-15,1528992000,,,
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.7
Q7600375,P001,911,0030,6.23
Q7600375,P001,922,0030,25.67
Q7600375,P001,923,0030,77.82
Q7600375,P001,936,0030,8.89
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,6.4
Q7100254,P301,911,0036,11.3
Q7100254,P501,911,0036,12.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,6.45
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,6.4
Q7100254,P301,911,0042,11.3
Q7100254,P501,911,0042,12.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.31
Q7600375,P001,922,0045,27.04
Q7600375,P001,923,0045,76.10
Q7600375,P001,936,0045,8.99
Q7100254,P101,922,0045,17
Q7100254,P101,923,0045,176
Q7100254,P101,936,0045,6.1
Q7100254,P201,922,0045,12
Q7100254,P201,923,0045,47
Q7100254,P201,936,0045,6.3
Q7100254,P301,922,0045,12
Q7100254,P301,923,0045,54
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,9
Q7100254,P501,923,0045,45
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.6
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,6.4
Q7100254,P301,911,0048,11.7
Q7100254,P501,911,0048,13.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,6.31
Q7600375,P001,911,0054,6.31
Q7100254,P101,911,0054,10.6
Q7100254,P201,911,0054,6.2
Q7100254,P301,911,0054,11.2
Q7100254,P501,911,0054,13.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.6
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,171
Q7100254,P101,936,0100,6.0
Q7100254,P201,911,0100,6.3
Q7100254,P201,922,0100,12
Q7100254,P201,923,0100,48
Q7100254,P201,936,0100,6.4
Q7100254,P301,911,0100,11.2
Q7100254,P301,922,0100,12
Q7100254,P301,923,0100,54
Q7100254,P301,936,0100,5.6
Q7100254,P501,911,0100,12.9
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,21
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.1
Q7600375,P001,911,0100,6.50
Q7600375,P001,922,0100,24.92
Q7600375,P001,923,0100,78.13
Q7600375,P001,936,0100,8.89
Q7600375,P001,948,0100,132645
Q7600375,P001,959,0100,56.99
Q7100254,P101,948,0100,178603
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,175479
Q7100254,P201,959,0100,67
Q7100254,P301,948,0100,240193
Q7100254,P301,959,0100,51
Q7100254,P501,948,0100,375962
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,103259
Q7504010,P201,959,0100,142
Q7100254,P101,911,0106,10.6
Q7100254,P201,911,0106,6.5
Q7100254,P301,911,0106,11.1
Q7100254,P501,911,0106,13.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.36
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,6.5
Q7100254,P301,911,0112,11.2
Q7100254,P501,911,0112,14.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,6.44
Q7100254,P101,922,0115,16
Q7100254,P101,923,0115,186
Q7100254,P101,936,0115,6.3
Q7100254,P201,922,0115,13
Q7100254,P201,923,0115,45
Q7100254,P201,936,0115,6.4
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,54
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,13
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,25.28
Q7600375,P001,923,0115,79.08
Q7600375,P001,936,0115,8.90
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,6.3
Q7100254,P301,911,0118,11.6
Q7100254,P501,911,0118,12.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.35
Q7100254,P101,911,0124,10.6
Q7100254,P201,911,0124,6.3
Q7100254,P301,911,0124,11.1
Q7100254,P501,911,0124,13.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,6.52
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,184
Q7100254,P101,936,0130,6.3
Q7100254,P201,911,0130,6.5
Q7100254,P201,922,0130,9
Q7100254,P201,923,0130,42
Q7100254,P201,936,0130,6.4
Q7100254,P301,911,0130,11.1
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,55
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,13.1
Q7100254,P501,922,0130,12
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,21
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,7.1
Q7600375,P001,911,0130,6.40
Q7600375,P001,922,0130,27.69
Q7600375,P001,923,0130,79.98
Q7600375,P001,936,0130,8.89
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.8
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,13.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,6.47
Q7100254,P101,911,0142,10.6
Q7100254,P201,911,0142,6.6
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,13.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.37
Q7600375,P001,922,0145,26.15
Q7600375,P001,923,0145,80.53
Q7600375,P001,936,0145,8.88
Q7100254,P101,922,0145,16
Q7100254,P101,923,0145,183
Q7100254,P101,936,0145,6.4
Q7100254,P201,922,0145,9
Q7100254,P201,923,0145,44
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,58
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.8
Q7100254,P101,911,0148,10.6
Q7100254,P201,911,0148,6.3
Q7100254,P301,911,0148,11.6
Q7100254,P501,911,0148,13.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.56
Q7600375,P001,911,0154,6.43
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,6.2
Q7100254,P301,911,0154,11.1
Q7100254,P501,911,0154,13.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,183
Q7100254,P101,936,0200,6.4
Q7100254,P201,911,0200,6.6
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,6.7
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,12
Q7100254,P301,923,0200,46
Q7100254,P301,936,0200,5.5
Q7100254,P501,911,0200,13.2
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.7
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,67
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,6.40
Q7600375,P001,922,0200,25.98
Q7600375,P001,923,0200,79.72
Q7600375,P001,936,0200,8.88
Q7600375,P001,948,0200,131877
Q7600375,P001,959,0200,56.97
Q7100254,P101,948,0200,178911
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,173248
Q7100254,P201,959,0200,71
Q7100254,P301,948,0200,240783
Q7100254,P301,959,0200,51
Q7100254,P501,948,0200,377832
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,100796
Q7504010,P201,959,0200,141
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,6.4
Q7100254,P301,911,0206,11.1
Q7100254,P501,911,0206,14.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.36
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,6.3
Q7100254,P301,911,0212,11.1
Q7100254,P501,911,0212,14.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,6.64
Q7100254,P101,922,0215,16
Q7100254,P101,923,0215,178
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,47
Q7100254,P201,936,0215,6.7
Q7100254,P301,922,0215,12
Q7100254,P301,923,0215,52
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,27.91
Q7600375,P001,923,0215,79.87
Q7600375,P001,936,0215,8.90
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,6.4
Q7100254,P301,911,0218,11.6
Q7100254,P501,911,0218,13.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.44
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,6.6
Q7100254,P301,911,0224,11.1
Q7100254,P501,911,0224,13.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.51
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,17
Q7100254,P101,923,0230,175
Q7100254,P101,936,0230,6.4
Q7100254,P201,911,0230,6.4
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,46
Q7100254,P201,936,0230,6.6
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,12
Q7100254,P301,923,0230,56
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,13.4
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,6.46
Q7600375,P001,922,0230,28.29
Q7600375,P001,923,0230,79.02
Q7600375,P001,936,0230,8.90
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,6.5
Q7100254,P301,911,0236,11.1
Q7100254,P501,911,0236,13.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.60
Q7100254,P101,911,0242,10.5
Q7100254,P201,911,0242,6.3
Q7100254,P301,911,0242,11.1
Q7100254,P501,911,0242,13.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.41
Q7600375,P001,922,0245,27.05
Q7600375,P001,923,0245,80.31
Q7600375,P001,936,0245,8.85
Q7100254,P101,922,0245,17
Q7100254,P101,923,0245,163
Q7100254,P101,936,0245,5.9
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,40
Q7100254,P201,936,0245,6.4
Q7100254,P301,922,0245,12
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,93
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.3
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.4
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,13.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.41
Q7600375,P001,911,0254,6.41
Q7100254,P101,911,0254,10.6
Q7100254,P201,911,0254,6.5
Q7100254,P301,911,0254,11.1
Q7100254,P501,911,0254,13.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
