2018-06-14,1528905600,,,
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,6.11
Q7600375,P001,922,0030,16.70
Q7600375,P001,923,0030,72.99
Q7600375,P001,936,0030,8.61
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,6.6
Q7100254,P301,911,0036,12.5
Q7100254,P501,911,0036,12.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.26
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,6.3
Q7100254,P301,911,0042,12.2
Q7100254,P501,911,0042,12.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,6.10
Q7600375,P001,922,0045,16.00
Q7600375,P001,923,0045,70.94
Q7600375,P001,936,0045,8.73
Q7100254,P101,922,0045,18
Q7100254,P101,923,0045,212
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,7
Q7100254,P201,923,0045,52
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,13
Q7100254,P301,923,0045,42
Q7100254,P301,936,0045,4.3
Q7100254,P501,922,0045,7
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.2
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.3
Q7100254,P301,911,0048,14.1
Q7100254,P501,911,0048,12.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.17
Q7600375,P001,911,0054,6.11
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,6.4
Q7100254,P301,911,0054,11.8
Q7100254,P501,911,0054,13.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,15
Q7100254,P101,923,0100,210
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,6.6
Q7100254,P201,922,0100,7
Q7100254,P201,923,0100,49
Q7100254,P201,936,0100,6.1
Q7100254,P301,911,0100,12.4
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,43
Q7100254,P301,936,0100,4.3
Q7100254,P501,911,0100,13.1
Q7100254,P501,922,0100,7
Q7100254,P501,923,0100,42
Q7100254,P501,936,0100,6.0
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,6.37
Q7600375,P001,922,0100,19.05
Q7600375,P001,923,0100,76.44
Q7600375,P001,936,0100,8.69
Q7600375,P001,948,0100,138156
Q7600375,P001,959,0100,57.58
Q7100254,P101,948,0100,174396
Q7100254,P101,959,0100,49
Q7100254,P201,948,0100,184831
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,279985
Q7100254,P301,959,0100,72
Q7100254,P501,948,0100,350659
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,101358
Q7504010,P201,959,0100,138
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,6.5
Q7100254,P301,911,0106,12.0
Q7100254,P501,911,0106,13.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.10
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.4
Q7100254,P301,911,0112,12.8
Q7100254,P501,911,0112,14.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.18
Q7100254,P101,922,0115,12
Q7100254,P101,923,0115,208
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,50
Q7100254,P201,936,0115,6.1
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,43
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,7
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,26.39
Q7600375,P001,923,0115,79.31
Q7600375,P001,936,0115,8.90
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.5
Q7100254,P301,911,0118,13.9
Q7100254,P501,911,0118,13.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.08
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,6.8
Q7100254,P301,911,0124,12.1
Q7100254,P501,911,0124,13.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.32
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,11
Q7100254,P101,923,0130,207
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,6.6
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,51
Q7100254,P201,936,0130,6.0
Q7100254,P301,911,0130,11.9
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,42
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,13.3
Q7100254,P501,922,0130,7
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,6.14
Q7600375,P001,922,0130,29.50
Q7600375,P001,923,0130,79.97
Q7600375,P001,936,0130,8.85
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.6
Q7100254,P301,911,0136,12.7
Q7100254,P501,911,0136,13.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.19
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.7
Q7100254,P301,911,0142,12.4
Q7100254,P501,911,0142,13.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,6.08
Q7600375,P001,922,0145,26.93
Q7600375,P001,923,0145,84.85
Q7600375,P001,936,0145,8.89
Q7100254,P101,922,0145,12
Q7100254,P101,923,0145,205
Q7100254,P101,936,0145,7.2
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,49
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,45
Q7100254,P301,936,0145,4.5
Q7100254,P501,922,0145,8
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,8.6
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.6
Q7100254,P301,911,0148,14.6
Q7100254,P501,911,0148,13.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.30
Q7600375,P001,911,0154,6.23
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,6.4
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,13.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,12
Q7100254,P101,923,0200,206
Q7100254,P101,936,0200,7.2
Q7100254,P201,911,0200,6.5
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,50
Q7100254,P201,936,0200,6.0
Q7100254,P301,911,0200,12.1
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,45
Q7100254,P301,936,0200,4.2
Q7100254,P501,911,0200,12.8
Q7100254,P501,922,0200,8
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.9
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,6.28
Q7600375,P001,922,0200,25.29
Q7600375,P001,923,0200,80.77
Q7600375,P001,936,0200,8.89
Q7600375,P001,948,0200,134277
Q7600375,P001,959,0200,57.42
Q7100254,P101,948,0200,174294
Q7100254,P101,959,0200,49
Q7100254,P201,948,0200,184913
Q7100254,P201,959,0200,73
Q7100254,P301,948,0200,279172
Q7100254,P301,959,0200,75
Q7100254,P501,948,0200,347889
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,98021
Q7504010,P201,959,0200,136
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,6.5
Q7100254,P301,911,0206,11.9
Q7100254,P501,911,0206,13.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.12
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,6.5
Q7100254,P301,911,0212,12.6
Q7100254,P501,911,0212,14.0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.35
Q7100254,P101,922,0215,12
Q7100254,P101,923,0215,206
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,9
Q7100254,P201,923,0215,50
Q7100254,P201,936,0215,6.1
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,49
Q7100254,P301,936,0215,4.4
Q7100254,P501,922,0215,7
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,25.84
Q7600375,P001,923,0215,85.01
Q7600375,P001,936,0215,8.80
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,6.6
Q7100254,P301,911,0218,13.8
Q7100254,P501,911,0218,13.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.21
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,6.6
Q7100254,P301,911,0224,11.8
Q7100254,P501,911,0224,12.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.19
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,12
Q7100254,P101,923,0230,195
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,6.5
Q7100254,P201,922,0230,9
Q7100254,P201,923,0230,50
Q7100254,P201,936,0230,6.0
Q7100254,P301,911,0230,11.7
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,12.8
Q7100254,P501,922,0230,8
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,6.14
Q7600375,P001,922,0230,27.55
Q7600375,P001,923,0230,81.81
Q7600375,P001,936,0230,8.76
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,6.7
Q7100254,P301,911,0236,12.1
Q7100254,P501,911,0236,12.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,6.43
Q7100254,P101,911,0242,10.7
Q7100254,P201,911,0242,6.6
Q7100254,P301,911,0242,12.0
Q7100254,P501,911,0242,12.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.12
Q7600375,P001,922,0245,26.88
Q7600375,P001,923,0245,82.29
Q7600375,P001,936,0245,8.90
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,198
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,52
Q7100254,P201,936,0245,6.0
Q7100254,P301,922,0245,14
Q7100254,P301,923,0245,57
Q7100254,P301,936,0245,4.3
Q7100254,P501,922,0245,8
Q7100254,P501,923,0245,40
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.5
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,6.5
Q7100254,P301,911,0248,13.8
Q7100254,P501,911,0248,13.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.16
Q7600375,P001,911,0254,6.09
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.5
Q7100254,P301,911,0254,11.6
Q7100254,P501,911,0254,12.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
