2018-06-16,1529078400,,,
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,0
Q7504010,P101,923,0015,0
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,0
Q7504010,P101,936,0015,0
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,96
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,9.5
Q7600375,P001,922,0015,19.17
Q7600375,P001,923,0015,81.07
Q7600375,P001,936,0015,9.09
Q7100254,P101,911,0018,10.6
Q7100254,P201,911,0018,6.4
Q7100254,P301,911,0018,10.8
Q7100254,P501,911,0018,11.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,0
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.95
Q7100254,P101,911,0024,10.7
Q7100254,P201,911,0024,6.4
Q7100254,P301,911,0024,10.7
Q7100254,P501,911,0024,12.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,0
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,7.05
Q7100254,P101,911,0030,10.7
Q7100254,P101,922,0030,30
Q7100254,P101,923,0030,138
Q7100254,P101,936,0030,7.2
Q7100254,P201,911,0030,6.6
Q7100254,P201,922,0030,8
Q7100254,P201,923,0030,42
Q7100254,P201,936,0030,6.1
Q7100254,P301,911,0030,10.7
Q7100254,P301,922,0030,11
Q7100254,P301,923,0030,55
Q7100254,P301,936,0030,6.3
Q7100254,P501,911,0030,11.6
Q7100254,P501,922,0030,11
Q7100254,P501,923,0030,40
Q7100254,P501,936,0030,6.3
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,0
Q7504010,P101,922,0030,0
Q7504010,P101,923,0030,0
Q7504010,P101,924,0030,0
Q7504010,P101,926,0030,0
Q7504010,P101,936,0030,0
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,96
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,10.3
Q7600375,P001,911,0030,6.93
Q7600375,P001,922,0030,19.85
Q7600375,P001,923,0030,82.39
Q7600375,P001,936,0030,9.21
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,6.5
Q7100254,P301,911,0036,10.7
Q7100254,P501,911,0036,11.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,0
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,7.11
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,6.4
Q7100254,P301,911,0042,10.7
Q7100254,P501,911,0042,11.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,6.95
Q7600375,P001,922,0045,26.41
Q7600375,P001,923,0045,80.50
Q7600375,P001,936,0045,9.22
Q7100254,P101,922,0045,32
Q7100254,P101,923,0045,139
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,8
Q7100254,P201,923,0045,38
Q7100254,P201,936,0045,6.0
Q7100254,P301,922,0045,10
Q7100254,P301,923,0045,52
Q7100254,P301,936,0045,6.3
Q7100254,P501,922,0045,11
Q7100254,P501,923,0045,41
Q7100254,P501,936,0045,6.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,17
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,9.1
Q7100254,P101,911,0048,10.6
Q7100254,P201,911,0048,6.4
Q7100254,P301,911,0048,10.8
Q7100254,P501,911,0048,12.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.03
Q7600375,P001,911,0054,6.88
Q7100254,P101,911,0054,10.8
Q7100254,P201,911,0054,6.5
Q7100254,P301,911,0054,10.6
Q7100254,P501,911,0054,11.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,34
Q7100254,P101,923,0100,138
Q7100254,P101,936,0100,7.3
Q7100254,P201,911,0100,6.3
Q7100254,P201,922,0100,8
Q7100254,P201,923,0100,43
Q7100254,P201,936,0100,6.0
Q7100254,P301,911,0100,10.6
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,36
Q7100254,P301,936,0100,6.2
Q7100254,P501,911,0100,11.7
Q7100254,P501,922,0100,11
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,6.4
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,10.1
Q7600375,P001,911,0100,7.11
Q7600375,P001,922,0100,21.24
Q7600375,P001,923,0100,81.32
Q7600375,P001,936,0100,9.20
Q7600375,P001,948,0100,122197
Q7600375,P001,959,0100,56.54
Q7100254,P101,948,0100,171258
Q7100254,P101,959,0100,72
Q7100254,P201,948,0100,177391
Q7100254,P201,959,0100,73
Q7100254,P301,948,0100,218138
Q7100254,P301,959,0100,50
Q7100254,P501,948,0100,382531
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,96898
Q7504010,P201,959,0100,141
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,6.4
Q7100254,P301,911,0106,10.5
Q7100254,P501,911,0106,12.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,6.95
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.3
Q7100254,P301,911,0112,10.5
Q7100254,P501,911,0112,12.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.06
Q7100254,P101,922,0115,32
Q7100254,P101,923,0115,139
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,8
Q7100254,P201,923,0115,50
Q7100254,P201,936,0115,6.0
Q7100254,P301,922,0115,12
Q7100254,P301,923,0115,23
Q7100254,P301,936,0115,6.1
Q7100254,P501,922,0115,12
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,86
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.8
Q7600375,P001,922,0115,27.90
Q7600375,P001,923,0115,82.27
Q7600375,P001,936,0115,9.28
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.5
Q7100254,P301,911,0118,10.7
Q7100254,P501,911,0118,11.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,6.94
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,6.4
Q7100254,P301,911,0124,10.5
Q7100254,P501,911,0124,11.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.11
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,34
Q7100254,P101,923,0130,140
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,6.3
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,48
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,10.5
Q7100254,P301,922,0130,12
Q7100254,P301,923,0130,36
Q7100254,P301,936,0130,6.2
Q7100254,P501,911,0130,11.8
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,7.02
Q7600375,P001,922,0130,27.61
Q7600375,P001,923,0130,78.25
Q7600375,P001,936,0130,9.15
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.4
Q7100254,P301,911,0136,10.5
Q7100254,P501,911,0136,11.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,7.13
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.4
Q7100254,P301,911,0142,10.5
Q7100254,P501,911,0142,11.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,6.98
Q7600375,P001,922,0145,22.09
Q7600375,P001,923,0145,81.45
Q7600375,P001,936,0145,9.18
Q7100254,P101,922,0145,34
Q7100254,P101,923,0145,124
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,51
Q7100254,P201,936,0145,5.9
Q7100254,P301,922,0145,10
Q7100254,P301,923,0145,42
Q7100254,P301,936,0145,6.2
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,8.2
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.4
Q7100254,P301,911,0148,10.7
Q7100254,P501,911,0148,11.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.16
Q7600375,P001,911,0154,6.98
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,6.3
Q7100254,P301,911,0154,10.5
Q7100254,P501,911,0154,11.5
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,32
Q7100254,P101,923,0200,111
Q7100254,P101,936,0200,6.9
Q7100254,P201,911,0200,6.4
Q7100254,P201,922,0200,7
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,5.8
Q7100254,P301,911,0200,10.5
Q7100254,P301,922,0200,9
Q7100254,P301,923,0200,50
Q7100254,P301,936,0200,6.2
Q7100254,P501,911,0200,11.4
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,41
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,88
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,7.07
Q7600375,P001,922,0200,26.04
Q7600375,P001,923,0200,80.27
Q7600375,P001,936,0200,9.20
Q7600375,P001,948,0200,122087
Q7600375,P001,959,0200,56.55
Q7100254,P101,948,0200,172315
Q7100254,P101,959,0200,72
Q7100254,P201,948,0200,177257
Q7100254,P201,959,0200,72
Q7100254,P301,948,0200,219156
Q7100254,P301,959,0200,49
Q7100254,P501,948,0200,380318
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,94164
Q7504010,P201,959,0200,142
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,6.4
Q7100254,P301,911,0206,10.5
Q7100254,P501,911,0206,12.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,6.92
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,6.4
Q7100254,P301,911,0212,10.6
Q7100254,P501,911,0212,12.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.12
Q7100254,P101,922,0215,35
Q7100254,P101,923,0215,110
Q7100254,P101,936,0215,6.6
Q7100254,P201,922,0215,7
Q7100254,P201,923,0215,53
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,10
Q7100254,P301,923,0215,53
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,24.01
Q7600375,P001,923,0215,74.02
Q7600375,P001,936,0215,9.09
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,6.4
Q7100254,P301,911,0218,10.7
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,6.99
Q7100254,P101,911,0224,10.6
Q7100254,P201,911,0224,6.3
Q7100254,P301,911,0224,10.5
Q7100254,P501,911,0224,11.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.07
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,32
Q7100254,P101,923,0230,130
Q7100254,P101,936,0230,6.7
Q7100254,P201,911,0230,6.3
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,51
Q7100254,P201,936,0230,5.9
Q7100254,P301,911,0230,10.5
Q7100254,P301,922,0230,10
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,11.6
Q7100254,P501,922,0230,14
Q7100254,P501,923,0230,39
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,102
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,6.93
Q7600375,P001,922,0230,22.01
Q7600375,P001,923,0230,77.21
Q7600375,P001,936,0230,9.08
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,6.5
Q7100254,P301,911,0236,10.5
Q7100254,P501,911,0236,11.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.12
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,6.3
Q7100254,P301,911,0242,10.6
Q7100254,P501,911,0242,11.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,6.97
Q7600375,P001,922,0245,22.92
Q7600375,P001,923,0245,80.69
Q7600375,P001,936,0245,9.14
Q7100254,P101,922,0245,32
Q7100254,P101,923,0245,126
Q7100254,P101,936,0245,6.6
Q7100254,P201,922,0245,7
Q7100254,P201,923,0245,51
Q7100254,P201,936,0245,5.9
Q7100254,P301,922,0245,10
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,14
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,90
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.4
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.3
Q7100254,P301,911,0248,10.7
Q7100254,P501,911,0248,11.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,7.03
Q7600375,P001,911,0254,6.88
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.3
Q7100254,P301,911,0254,10.5
Q7100254,P501,911,0254,11.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
