2018-06-02,1527868800,,,
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.4
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,61
Q7504010,P101,924,0130,19
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,0
Q7504010,P201,922,0130,0
Q7504010,P201,923,0130,0
Q7504010,P201,924,0130,0
Q7504010,P201,926,0130,0
Q7504010,P201,936,0130,0
Q7600375,P001,911,0130,9.47
Q7600375,P001,922,0130,20.46
Q7600375,P001,923,0130,80.02
Q7600375,P001,936,0130,9.38
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,4.9
Q7100254,P301,911,0136,11.8
Q7100254,P501,911,0136,11.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.4
Q7504010,P201,911,0136,0
Q7600375,P001,911,0136,9.54
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,4.9
Q7100254,P301,911,0142,11.8
Q7100254,P501,911,0142,11.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.4
Q7504010,P201,911,0142,0
Q7600375,P001,911,0142,9.45
Q7600375,P001,922,0145,20.53
Q7600375,P001,923,0145,77.52
Q7600375,P001,936,0145,9.43
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,6
Q7100254,P201,923,0145,52
Q7100254,P201,936,0145,5.0
Q7100254,P301,922,0145,12
Q7100254,P301,923,0145,39
Q7100254,P301,936,0145,5.0
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,41
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,0
Q7504010,P201,923,0145,0
Q7504010,P201,924,0145,0
Q7504010,P201,926,0145,0
Q7504010,P201,936,0145,0
Q7600375,P001,911,0148,9.55
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,4.9
Q7100254,P301,911,0148,13.0
Q7100254,P501,911,0148,11.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.4
Q7504010,P201,911,0148,0
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,4.9
Q7100254,P301,911,0154,11.6
Q7100254,P501,911,0154,11.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.4
Q7504010,P201,911,0154,0
Q7600375,P001,911,0154,9.49
Q7100254,P101,911,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P201,911,0200,4.9
Q7100254,P201,922,0200,6
Q7100254,P201,923,0200,51
Q7100254,P201,936,0200,5.1
Q7100254,P301,911,0200,11.8
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,43
Q7100254,P301,936,0200,5.0
Q7100254,P501,911,0200,11.3
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.4
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,38
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,0
Q7504010,P201,922,0200,0
Q7504010,P201,923,0200,0
Q7504010,P201,924,0200,0
Q7504010,P201,926,0200,0
Q7504010,P201,936,0200,0
Q7600375,P001,911,0200,9.53
Q7600375,P001,922,0200,21.04
Q7600375,P001,923,0200,79.67
Q7600375,P001,936,0200,9.39
Q7600375,P001,948,0200,123612
Q7600375,P001,959,0200,56.50
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,948,0200,206981
Q7100254,P201,959,0200,68
Q7100254,P301,948,0200,294315
Q7100254,P301,959,0200,73
Q7100254,P501,948,0200,399839
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,104232
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,0
Q7504010,P201,959,0200,0
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,4.9
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,12.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.4
Q7504010,P201,911,0206,0
Q7600375,P001,911,0206,9.47
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,4.8
Q7100254,P301,911,0212,12.0
Q7100254,P501,911,0212,12.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.4
Q7504010,P201,911,0212,0
Q7600375,P001,911,0212,9.60
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,6
Q7100254,P201,923,0215,49
Q7100254,P201,936,0215,5.2
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,60
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,0
Q7504010,P201,923,0215,0
Q7504010,P201,924,0215,0
Q7504010,P201,926,0215,0
Q7504010,P201,936,0215,0
Q7600375,P001,922,0215,20.66
Q7600375,P001,923,0215,81.11
Q7600375,P001,936,0215,9.54
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,4.9
Q7100254,P301,911,0218,12.7
Q7100254,P501,911,0218,11.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.4
Q7504010,P201,911,0218,0
Q7600375,P001,911,0218,9.52
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,4.9
Q7100254,P301,911,0224,11.7
Q7100254,P501,911,0224,11.5
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,0
Q7600375,P001,911,0224,9.59
Q7100254,P101,911,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,4.9
Q7100254,P201,922,0230,7
Q7100254,P201,923,0230,53
Q7100254,P201,936,0230,5.2
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,41
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,11.5
Q7100254,P501,922,0230,12
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,0
Q7504010,P201,922,0230,0
Q7504010,P201,923,0230,0
Q7504010,P201,924,0230,0
Q7504010,P201,926,0230,0
Q7504010,P201,936,0230,0
Q7600375,P001,911,0230,9.51
Q7600375,P001,922,0230,21.54
Q7600375,P001,923,0230,79.19
Q7600375,P001,936,0230,9.49
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,4.9
Q7100254,P301,911,0236,11.7
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,0
Q7600375,P001,911,0236,9.61
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,4.8
Q7100254,P301,911,0242,11.7
Q7100254,P501,911,0242,11.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,0
Q7600375,P001,911,0242,9.51
Q7600375,P001,922,0245,21.53
Q7600375,P001,923,0245,79.28
Q7600375,P001,936,0245,9.50
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,6
Q7100254,P201,923,0245,49
Q7100254,P201,936,0245,5.2
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,45
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,11
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,64
Q7504010,P101,924,0245,70
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,0
Q7504010,P201,923,0245,0
Q7504010,P201,924,0245,0
Q7504010,P201,926,0245,0
Q7504010,P201,936,0245,0
Q7600375,P001,911,0248,9.53
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,4.8
Q7100254,P301,911,0248,12.9
Q7100254,P501,911,0248,11.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,0
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,4.8
Q7100254,P301,911,0254,11.6
Q7100254,P501,911,0254,11.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,9.51
Q7100254,P101,911,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.0
