2018-06-13,1528819200,,,
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,0
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.81
Q7600375,P001,922,0045,19.78
Q7600375,P001,923,0045,77.28
Q7600375,P001,936,0045,9.01
Q7100254,P101,922,0045,11
Q7100254,P101,923,0045,168
Q7100254,P101,936,0045,7.7
Q7100254,P201,922,0045,9
Q7100254,P201,923,0045,51
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,13
Q7100254,P301,923,0045,49
Q7100254,P301,936,0045,5.3
Q7100254,P501,922,0045,9
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,0
Q7504010,P101,923,0045,0
Q7504010,P101,924,0045,0
Q7504010,P101,926,0045,0
Q7504010,P101,936,0045,0
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,1
Q7504010,P201,926,0045,20
Q7504010,P201,936,0045,8.0
Q7100254,P101,911,0048,10.7
Q7100254,P201,911,0048,6.5
Q7100254,P301,911,0048,11.5
Q7100254,P501,911,0048,12.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,0
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,5.86
Q7600375,P001,911,0054,5.80
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,6.4
Q7100254,P301,911,0054,11.2
Q7100254,P501,911,0054,12.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,0
Q7504010,P201,911,0054,2.1
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,10
Q7100254,P101,923,0100,167
Q7100254,P101,936,0100,7.7
Q7100254,P201,911,0100,6.3
Q7100254,P201,922,0100,9
Q7100254,P201,923,0100,56
Q7100254,P201,936,0100,5.7
Q7100254,P301,911,0100,11.2
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,49
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,12.7
Q7100254,P501,922,0100,10
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,0
Q7504010,P101,922,0100,0
Q7504010,P101,923,0100,0
Q7504010,P101,924,0100,0
Q7504010,P101,926,0100,0
Q7504010,P101,936,0100,0
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,22
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,5.98
Q7600375,P001,922,0100,20.45
Q7600375,P001,923,0100,74.98
Q7600375,P001,936,0100,8.82
Q7600375,P001,948,0100,135514
Q7600375,P001,959,0100,57.41
Q7100254,P101,948,0100,164626
Q7100254,P101,959,0100,56
Q7100254,P201,948,0100,192653
Q7100254,P201,959,0100,69
Q7100254,P301,948,0100,271702
Q7100254,P301,959,0100,74
Q7100254,P501,948,0100,349302
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,0
Q7504010,P101,959,0100,0
Q7504010,P201,948,0100,100185
Q7504010,P201,959,0100,144
Q7100254,P101,911,0106,10.7
Q7100254,P201,911,0106,6.4
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,13.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,0
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.77
Q7100254,P101,911,0112,10.7
Q7100254,P201,911,0112,6.5
Q7100254,P301,911,0112,11.3
Q7100254,P501,911,0112,13.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,0
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.91
Q7100254,P101,922,0115,11
Q7100254,P101,923,0115,159
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,9
Q7100254,P201,923,0115,55
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,13
Q7100254,P301,923,0115,53
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,9
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,0
Q7504010,P101,923,0115,0
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,0
Q7504010,P101,936,0115,0
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,19.89
Q7600375,P001,923,0115,81.38
Q7600375,P001,936,0115,9.03
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,6.4
Q7100254,P301,911,0118,11.5
Q7100254,P501,911,0118,12.5
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,0
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.76
Q7100254,P101,911,0124,10.8
Q7100254,P201,911,0124,6.5
Q7100254,P301,911,0124,11.2
Q7100254,P501,911,0124,12.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,0
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.95
Q7100254,P101,911,0130,10.7
Q7100254,P101,922,0130,11
Q7100254,P101,923,0130,194
Q7100254,P101,936,0130,6.6
Q7100254,P201,911,0130,6.5
Q7100254,P201,922,0130,8
Q7100254,P201,923,0130,56
Q7100254,P201,936,0130,5.7
Q7100254,P301,911,0130,11.2
Q7100254,P301,922,0130,13
Q7100254,P301,923,0130,54
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,12.8
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,0
Q7504010,P101,922,0130,0
Q7504010,P101,923,0130,0
Q7504010,P101,924,0130,0
Q7504010,P101,926,0130,0
Q7504010,P101,936,0130,0
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,5.79
Q7600375,P001,922,0130,20.56
Q7600375,P001,923,0130,79.29
Q7600375,P001,936,0130,9.02
Q7100254,P101,911,0136,10.7
Q7100254,P201,911,0136,6.6
Q7100254,P301,911,0136,11.2
Q7100254,P501,911,0136,12.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,0
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.90
Q7100254,P101,911,0142,10.7
Q7100254,P201,911,0142,6.6
Q7100254,P301,911,0142,11.2
Q7100254,P501,911,0142,13.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,0
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.80
Q7600375,P001,922,0145,18.95
Q7600375,P001,923,0145,81.74
Q7600375,P001,936,0145,9.05
Q7100254,P101,922,0145,11
Q7100254,P101,923,0145,178
Q7100254,P101,936,0145,6.6
Q7100254,P201,922,0145,8
Q7100254,P201,923,0145,47
Q7100254,P201,936,0145,5.6
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,49
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,12
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,6.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,0
Q7504010,P101,923,0145,0
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,0
Q7504010,P101,936,0145,0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.9
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,6.6
Q7100254,P301,911,0148,11.5
Q7100254,P501,911,0148,12.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,0
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,6.02
Q7600375,P001,911,0154,5.80
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,6.5
Q7100254,P301,911,0154,11.2
Q7100254,P501,911,0154,12.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,0
Q7504010,P201,911,0154,2.1
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,11
Q7100254,P101,923,0200,164
Q7100254,P101,936,0200,6.5
Q7100254,P101,948,0200,171511
Q7100254,P101,959,0200,63
Q7100254,P201,911,0200,6.5
Q7100254,P201,922,0200,8
Q7100254,P201,923,0200,52
Q7100254,P201,936,0200,5.8
Q7100254,P201,948,0200,190174
Q7100254,P201,959,0200,72
Q7100254,P301,911,0200,11.2
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,54
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,270580
Q7100254,P301,959,0200,75
Q7100254,P501,911,0200,12.6
Q7100254,P501,922,0200,12
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.5
Q7100254,P501,948,0200,347564
Q7100254,P501,959,0200,52
Q7504010,P101,911,0200,0
Q7504010,P101,922,0200,0
Q7504010,P101,923,0200,0
Q7504010,P101,924,0200,0
Q7504010,P101,926,0200,0
Q7504010,P101,936,0200,0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,5.94
Q7600375,P001,922,0200,19.48
Q7600375,P001,923,0200,80.19
Q7600375,P001,936,0200,9.03
Q7600375,P001,948,0200,134142
Q7600375,P001,959,0200,57.21
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,0
Q7504010,P101,959,0200,0
Q7504010,P201,948,0200,96683
Q7504010,P201,959,0200,145
Q7100254,P101,911,0206,10.7
Q7100254,P201,911,0206,6.7
Q7100254,P301,911,0206,11.2
Q7100254,P501,911,0206,13.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,0
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.81
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,6.4
Q7100254,P301,911,0212,11.2
Q7100254,P501,911,0212,13.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,0
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.92
Q7100254,P101,922,0215,11
Q7100254,P101,923,0215,163
Q7100254,P101,936,0215,6.4
Q7100254,P201,922,0215,8
Q7100254,P201,923,0215,51
Q7100254,P201,936,0215,5.8
Q7100254,P301,922,0215,13
Q7100254,P301,923,0215,56
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,11
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,0
Q7504010,P101,923,0215,0
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,0
Q7504010,P101,936,0215,0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,17.77
Q7600375,P001,923,0215,86.74
Q7600375,P001,936,0215,9.08
Q7100254,P101,911,0218,10.6
Q7100254,P201,911,0218,6.4
Q7100254,P301,911,0218,11.5
Q7100254,P501,911,0218,12.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,0
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.75
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,6.5
Q7100254,P301,911,0224,11.2
Q7100254,P501,911,0224,12.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,0
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.86
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,10
Q7100254,P101,923,0230,158
Q7100254,P101,936,0230,6.3
Q7100254,P201,911,0230,6.8
Q7100254,P201,922,0230,8
Q7100254,P201,923,0230,52
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,11.2
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,55
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,12.6
Q7100254,P501,922,0230,11
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,0
Q7504010,P101,922,0230,0
Q7504010,P101,923,0230,0
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,0
Q7504010,P101,936,0230,0
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.0
Q7600375,P001,911,0230,5.76
Q7600375,P001,922,0230,17.36
Q7600375,P001,923,0230,85.02
Q7600375,P001,936,0230,9.11
Q7100254,P101,911,0236,10.6
Q7100254,P201,911,0236,6.6
Q7100254,P301,911,0236,11.2
Q7100254,P501,911,0236,12.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,0
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.97
Q7100254,P101,911,0242,10.6
Q7100254,P201,911,0242,6.5
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,12.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,0
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.87
Q7100254,P101,922,0245,12
Q7100254,P101,923,0245,157
Q7100254,P101,936,0245,6.4
Q7100254,P201,922,0245,8
Q7100254,P201,923,0245,57
Q7100254,P201,936,0245,5.7
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,55
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.5
Q7600375,P001,922,0245,20.94
Q7600375,P001,923,0245,80.50
Q7600375,P001,936,0245,9.09
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,0
Q7504010,P101,923,0245,0
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,0
Q7504010,P101,936,0245,0
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.8
Q7100254,P101,911,0248,10.6
Q7100254,P201,911,0248,6.5
Q7100254,P301,911,0248,11.5
Q7100254,P501,911,0248,12.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,0
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.02
Q7100254,P101,911,0254,10.7
Q7100254,P201,911,0254,6.6
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,12.7
Q7600375,P001,911,0254,5.82
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
