2015-11-24,1448327535,,,
L0200633,P009,911,0554,2.9
L0200633,PE01,911,0554,2.3
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,2.1
L0200633,PM01,911,0554,3.5
L0200633,PP01,911,0554,2.5
L0200633,PQ01,911,0554,0
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.9
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,2.2
L9200728,P014,911,0554,0.8
L9201289,P001,911,0554,2
L9201289,P002,911,0554,1.4
B2402442,P001,922,0600,3
B2402442,P001,923,0600,71
B2402442,P001,924,0600,14
B2402442,P001,926,0600,14
B2402442,P001,936,0600,14.1
B2402442,P001,937,0600,5.9
B2402442,P001,948,0600,46952
B2402442,P001,959,0600,205
B2402442,P001,911,0600,1.9
B2402442,P001,922,0600,3
B2402442,P001,923,0600,66
B2402442,P001,924,0600,15
B2402442,P001,926,0600,15
B2402442,P001,936,0600,14
B2402442,P001,937,0600,6
B2402442,P002,922,0600,7
B2402442,P002,923,0600,92
B2402442,P002,924,0600,5
B2402442,P002,926,0600,19
B2402442,P002,936,0600,13
B2402442,P002,937,0600,7.6
B2402442,P002,948,0600,59648
B2402442,P002,959,0600,163
B2402442,P002,911,0600,0.6
B2402442,P002,922,0600,7
B2402442,P002,923,0600,84
B2402442,P002,924,0600,5
B2402442,P002,926,0600,19
B2402442,P002,936,0600,13.1
B2402442,P002,937,0600,7.8
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
B2402442,P003,948,0600,7147
B2402442,P003,959,0600,0
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,923,0600,82
L0056153,P001,924,0600,5
L0056153,P001,926,0600,11
L0056153,P001,936,0600,11.9
L0056153,P001,948,0600,90761
L0056153,P001,911,0600,0
L0056153,P001,923,0600,77
L0056153,P001,924,0600,6
L0056153,P001,926,0600,10
L0056153,P001,936,0600,11.2
L0056153,P002,923,0600,84
L0056153,P002,924,0600,12
L0056153,P002,926,0600,14
L0056153,P002,936,0600,11.7
L0056153,P002,948,0600,87884
L0056153,P002,911,0600,0.8
L0056153,P002,923,0600,87
L0056153,P002,924,0600,13
L0056153,P002,926,0600,16
L0056153,P002,936,0600,11.8
L0200473,P011,911,0600,9.4
L0200473,P011,922,0600,19
L0200473,P011,923,0600,46
L0200473,P011,936,0600,4.8
L0200473,P021,911,0600,6.3
L0200473,P021,922,0600,23
L0200473,P021,923,0600,44
L0200473,P021,936,0600,5.6
L0200473,P101,911,0600,15.2
L0200473,P101,922,0600,34
L0200473,P101,923,0600,78
L0200473,P101,936,0600,4.8
L0200473,P201,911,0600,0
L0200473,P201,922,0600,0
L0200473,P201,923,0600,0
L0200473,P201,936,0600,0
L0200473,P301,911,0600,14.6
L0200473,P301,922,0600,30
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.5
L0200473,P401,911,0600,16.4
L0200473,P401,922,0600,21
L0200473,P401,923,0600,78
L0200473,P401,936,0600,5.6
L0200473,P501,911,0600,15.3
L0200473,P501,922,0600,39
L0200473,P501,923,0600,77
L0200473,P501,936,0600,5.2
L0200473,P601,911,0600,12.3
L0200473,P601,922,0600,46
L0200473,P601,923,0600,78
L0200473,P601,936,0600,5
L0200473,P701,911,0600,13.5
L0200473,P701,922,0600,49
L0200473,P701,923,0600,77
L0200473,P701,936,0600,4.8
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,33
L0200473,P801,923,0600,81
L0200473,P801,936,0600,4.9
L0200633,P001,911,0600,0
L0200633,P007,922,0600,23
L0200633,P007,923,0600,29
L0200633,P007,936,0600,4.7
L0200633,P007,948,0600,242926
L0200633,P007,959,0600,164
L0200633,P007,911,0600,4.2
L0200633,P007,922,0600,23
L0200633,P007,923,0600,28
L0200633,P007,936,0600,4.7
L0200633,P008,922,0600,20
L0200633,P008,923,0600,16
L0200633,P008,936,0600,4.8
L0200633,P008,948,0600,366775
L0200633,P008,959,0600,109
L0200633,P008,911,0600,1.3
L0200633,P008,922,0600,21
L0200633,P008,923,0600,17
L0200633,P008,936,0600,5.1
L0200633,P009,922,0600,20
L0200633,P009,923,0600,14
L0200633,P009,936,0600,4.9
L0200633,P009,948,0600,428430
L0200633,P009,959,0600,121
L0200633,P009,911,0600,2.9
L0200633,P009,922,0600,21
L0200633,P009,923,0600,16
L0200633,P009,936,0600,5
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,14
L0200633,PE01,948,0600,495326
L0200633,PE01,959,0600,152
L0200633,PE01,911,0600,2.3
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,47
L0200633,PE01,936,0600,13.9
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,25106
L0200633,PJ07,959,0600,0
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,26
L0200633,PL07,923,0600,40
L0200633,PL07,936,0600,7
L0200633,PL07,948,0600,217129
L0200633,PL07,959,0600,156
L0200633,PL07,911,0600,2.6
L0200633,PL07,922,0600,27
L0200633,PL07,923,0600,38
L0200633,PL07,936,0600,6.5
L0200633,PM01,922,0600,20
L0200633,PM01,923,0600,36
L0200633,PM01,936,0600,12.4
L0200633,PM01,948,0600,900744
L0200633,PM01,959,0600,160
L0200633,PM01,911,0600,3.5
L0200633,PM01,922,0600,20
L0200633,PM01,923,0600,39
L0200633,PM01,936,0600,12.2
L0200633,PP01,922,0600,21
L0200633,PP01,923,0600,7
L0200633,PP01,936,0600,4.7
L0200633,PP01,948,0600,398290
L0200633,PP01,959,0600,111
L0200633,PP01,911,0600,2.6
L0200633,PP01,922,0600,22
L0200633,PP01,923,0600,8
L0200633,PP01,936,0600,4.6
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L0200633,PQ01,948,0600,19930
L0200633,PQ01,959,0600,0
L0200633,PQ01,911,0600,0
L0200633,PQ01,922,0600,0
L0200633,PQ01,923,0600,0
L0200633,PQ01,936,0600,0
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P002,948,0600,17922
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,27
L9101748,P003,936,0600,4.1
L9101748,P003,948,0600,13328
L9101748,P003,923,0600,27
L9101748,P003,936,0600,4
L9101748,P102,927,0600,137
L9101748,P102,927,0600,135
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P001,948,0600,15042
L9200693,P001,959,0600,0
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,922,0600,27
L9200693,P002,923,0600,175
L9200693,P002,936,0600,5.5
L9200693,P002,948,0600,242742
L9200693,P002,959,0600,51
L9200693,P002,911,0600,11.9
L9200693,P002,922,0600,28
L9200693,P002,923,0600,173
L9200693,P002,936,0600,5.5
L9200693,P701,922,0600,13
L9200693,P701,923,0600,7
L9200693,P701,936,0600,4.9
L9200693,P701,948,0600,110937
L9200693,P701,959,0600,99
L9200693,P701,911,0600,8.1
L9200693,P701,922,0600,16
L9200693,P701,923,0600,8
L9200693,P701,936,0600,4.9
L9200728,P002,911,0600,2.2
L9200728,P014,911,0600,0.8
L9201289,P001,922,0600,9
L9201289,P001,923,0600,89
L9201289,P001,924,0600,0
L9201289,P001,926,0600,17
L9201289,P001,936,0600,9.6
L9201289,P001,948,0600,94150
L9201289,P001,959,0600,148
L9201289,P001,911,0600,1.8
L9201289,P001,922,0600,7
L9201289,P001,923,0600,76
L9201289,P001,924,0600,0
L9201289,P001,926,0600,12
L9201289,P001,936,0600,10.1
L9201289,P002,922,0600,3
L9201289,P002,923,0600,94
L9201289,P002,924,0600,1
L9201289,P002,926,0600,18
L9201289,P002,936,0600,8.9
L9201289,P002,948,0600,98105
L9201289,P002,959,0600,149
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,4
L9201289,P002,923,0600,96
L9201289,P002,924,0600,1
L9201289,P002,926,0600,18
L9201289,P002,936,0600,8.5
B2402442,P001,911,0606,1.9
B2402442,P002,911,0606,0.6
B2402442,P003,911,0606,0
L0056153,P001,911,0606,0
L0056153,P002,911,0606,0.8
L0200473,P011,911,0606,9.4
L0200473,P021,911,0606,6.4
L0200473,P101,911,0606,15.2
L0200473,P201,911,0606,0
L0200473,P301,911,0606,14.5
L0200473,P401,911,0606,16.6
L0200473,P501,911,0606,15.4
L0200473,P601,911,0606,12.2
L0200473,P701,911,0606,13.3
L0200473,P801,911,0606,15.6
L0200633,P001,911,0606,0
L0200633,P007,911,0606,3.8
L0200633,P008,911,0606,1.3
L0200633,P009,911,0606,3.3
L0200633,PE01,911,0606,2.2
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,1.8
L0200633,PM01,911,0606,3.6
L0200633,PP01,911,0606,2.6
L0200633,PQ01,911,0606,0
L9200693,P001,911,0606,0
L9200693,P002,911,0606,12
L9200693,P701,911,0606,8.2
L9200728,P002,911,0606,2.3
L9200728,P014,911,0606,0.8
L9201289,P001,911,0606,1.7
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,0.5
B2402442,P003,911,0612,0
L0056153,P001,911,0612,0
L0056153,P002,911,0612,0.8
L0200473,P011,911,0612,9.2
L0200473,P021,911,0612,6.4
L0200473,P101,911,0612,15.1
L0200473,P201,911,0612,0
L0200473,P301,911,0612,14.5
L0200473,P401,911,0612,16.3
L0200473,P501,911,0612,15.3
L0200473,P601,911,0612,12.3
L0200473,P701,911,0612,13.2
L0200473,P801,911,0612,15.6
L0200633,P001,911,0612,0
L0200633,P007,911,0612,3.6
L0200633,P008,911,0612,1.4
L0200633,P009,911,0612,3.7
L0200633,PE01,911,0612,2.3
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,1.7
L0200633,PM01,911,0612,3.6
L0200633,PP01,911,0612,2.6
L0200633,PQ01,911,0612,0
L9200693,P001,911,0612,0
L9200693,P002,911,0612,12.3
L9200693,P701,911,0612,8.1
L9200728,P002,911,0612,2
L9200728,P014,911,0612,0.8
L9201289,P001,911,0612,2
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,3
B2402442,P001,923,0615,70
B2402442,P001,924,0615,15
B2402442,P001,926,0615,11
B2402442,P001,936,0615,14.5
B2402442,P001,937,0615,5.6
B2402442,P002,922,0615,6
B2402442,P002,923,0615,106
B2402442,P002,924,0615,6
B2402442,P002,926,0615,18
B2402442,P002,936,0615,13.5
B2402442,P002,937,0615,7.1
B2402442,P003,922,0615,0
B2402442,P003,923,0615,0
B2402442,P003,924,0615,0
B2402442,P003,926,0615,0
B2402442,P003,936,0615,0
B2402442,P003,937,0615,0
L0056153,P001,923,0615,80
L0056153,P001,924,0615,8
L0056153,P001,926,0615,12
L0056153,P001,936,0615,12
L0056153,P002,923,0615,79
L0056153,P002,924,0615,11
L0056153,P002,926,0615,15
L0056153,P002,936,0615,11.7
L0200473,P011,922,0615,19
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.7
L0200473,P021,922,0615,25
L0200473,P021,923,0615,45
L0200473,P021,936,0615,5.5
L0200473,P101,922,0615,35
L0200473,P101,923,0615,81
L0200473,P101,936,0615,4.9
L0200473,P201,922,0615,0
L0200473,P201,923,0615,0
L0200473,P201,936,0615,0
L0200473,P301,922,0615,29
L0200473,P301,923,0615,81
L0200473,P301,936,0615,5.5
L0200473,P401,922,0615,27
L0200473,P401,923,0615,80
L0200473,P401,936,0615,5.7
L0200473,P501,922,0615,39
L0200473,P501,923,0615,77
L0200473,P501,936,0615,5.2
L0200473,P601,922,0615,44
L0200473,P601,923,0615,78
L0200473,P601,936,0615,5
L0200473,P701,922,0615,29
L0200473,P701,923,0615,77
L0200473,P701,936,0615,4.8
L0200473,P801,922,0615,34
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.9
L0200633,P007,922,0615,24
L0200633,P007,923,0615,28
L0200633,P007,936,0615,4.4
L0200633,P008,922,0615,20
L0200633,P008,923,0615,17
L0200633,P008,936,0615,4.5
L0200633,P009,922,0615,20
L0200633,P009,923,0615,16
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,22
L0200633,PE01,923,0615,46
L0200633,PE01,936,0615,14
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,26
L0200633,PL07,923,0615,40
L0200633,PL07,936,0615,7.2
L0200633,PM01,922,0615,22
L0200633,PM01,923,0615,35
L0200633,PM01,936,0615,12.6
L0200633,PP01,922,0615,21
L0200633,PP01,923,0615,8
L0200633,PP01,936,0615,4.6
L0200633,PQ01,922,0615,0
L0200633,PQ01,923,0615,0
L0200633,PQ01,936,0615,0
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,27
L9101748,P003,936,0615,4.2
L9101748,P102,927,0615,136
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,25
L9200693,P002,923,0615,176
L9200693,P002,936,0615,5.6
L9200693,P701,922,0615,10
L9200693,P701,923,0615,8
L9200693,P701,936,0615,5
L9201289,P001,922,0615,12
L9201289,P001,923,0615,88
L9201289,P001,924,0615,0
L9201289,P001,926,0615,21
L9201289,P001,936,0615,9.6
L9201289,P002,922,0615,3
L9201289,P002,923,0615,110
L9201289,P002,924,0615,0
L9201289,P002,926,0615,18
L9201289,P002,936,0615,9.7
B2402442,P001,911,0618,1.9
B2402442,P002,911,0618,0.5
B2402442,P003,911,0618,0
L0056153,P001,911,0618,0
L0056153,P002,911,0618,0.8
L0200473,P011,911,0618,9.4
L0200473,P021,911,0618,6.4
L0200473,P101,911,0618,15.2
L0200473,P201,911,0618,0
L0200473,P301,911,0618,14.5
L0200473,P401,911,0618,16.3
L0200473,P501,911,0618,15.3
L0200473,P601,911,0618,12.2
L0200473,P701,911,0618,13.2
L0200473,P801,911,0618,15.6
L0200633,P001,911,0618,0
L0200633,P007,911,0618,3.7
L0200633,P008,911,0618,1.3
L0200633,P009,911,0618,3.5
L0200633,PE01,911,0618,2.4
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,1.7
L0200633,PM01,911,0618,3.5
L0200633,PP01,911,0618,2.6
L0200633,PQ01,911,0618,0
L9200693,P001,911,0618,0
L9200693,P002,911,0618,12.1
L9200693,P701,911,0618,8.1
L9200728,P002,911,0618,2
L9200728,P014,911,0618,0.8
L9201289,P001,911,0618,1.9
L9201289,P002,911,0618,1.5
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,0.5
B2402442,P003,911,0624,0
L0056153,P001,911,0624,0
L0056153,P002,911,0624,0.8
L0200473,P011,911,0624,9.3
L0200473,P021,911,0624,6.4
L0200473,P101,911,0624,15.2
L0200473,P201,911,0624,0
L0200473,P301,911,0624,14.5
L0200473,P401,911,0624,16.3
L0200473,P501,911,0624,15.3
L0200473,P601,911,0624,12.4
L0200473,P701,911,0624,13.2
L0200473,P801,911,0624,15.6
L0200633,P001,911,0624,0
L0200633,P007,911,0624,3.7
L0200633,P008,911,0624,1.3
L0200633,P009,911,0624,3.8
L0200633,PE01,911,0624,2.2
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,1.7
L0200633,PM01,911,0624,3.5
L0200633,PP01,911,0624,2.6
L0200633,PQ01,911,0624,0
L9200693,P001,911,0624,0
L9200693,P002,911,0624,12
L9200693,P701,911,0624,8.1
L9200728,P002,911,0624,2.1
L9200728,P014,911,0624,0.8
L9201289,P001,911,0624,1.7
L9201289,P002,911,0624,1.5
B2402442,P001,911,0630,1.8
B2402442,P001,922,0630,3
B2402442,P001,923,0630,73
B2402442,P001,924,0630,16
B2402442,P001,926,0630,14
B2402442,P001,936,0630,13.8
B2402442,P001,937,0630,6.2
B2402442,P002,911,0630,0.5
B2402442,P002,922,0630,7
B2402442,P002,923,0630,90
B2402442,P002,924,0630,3
B2402442,P002,926,0630,20
B2402442,P002,936,0630,12.7
B2402442,P002,937,0630,7.9
B2402442,P003,911,0630,0
B2402442,P003,922,0630,0
B2402442,P003,923,0630,0
B2402442,P003,924,0630,0
B2402442,P003,926,0630,0
B2402442,P003,936,0630,0
B2402442,P003,937,0630,0
L0056153,P001,911,0630,0
L0056153,P001,923,0630,82
L0056153,P001,924,0630,3
L0056153,P001,926,0630,12
L0056153,P001,936,0630,12.6
L0056153,P002,911,0630,0.8
L0056153,P002,923,0630,80
L0056153,P002,924,0630,12
L0056153,P002,926,0630,14
L0056153,P002,936,0630,11.9
L0200473,P011,911,0630,9.3
L0200473,P021,911,0630,6.4
L0200473,P101,911,0630,15.2
L0200473,P201,911,0630,0
L0200473,P301,911,0630,14.5
L0200473,P401,911,0630,16.7
L0200473,P501,911,0630,15.3
L0200473,P601,911,0630,12.3
L0200473,P701,911,0630,13.3
L0200473,P801,911,0630,15.6
L0200633,P001,911,0630,0
L0200633,P007,911,0630,3.6
L0200633,P007,922,0630,22
L0200633,P007,923,0630,31
L0200633,P007,936,0630,5.2
L0200633,P008,911,0630,1.2
L0200633,P008,922,0630,20
L0200633,P008,923,0630,15
L0200633,P008,936,0630,4.7
L0200633,P009,911,0630,3.7
L0200633,P009,922,0630,20
L0200633,P009,923,0630,12
L0200633,P009,936,0630,4.9
L0200633,PE01,911,0630,2.2
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,46
L0200633,PE01,936,0630,14.1
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,1.5
L0200633,PL07,922,0630,25
L0200633,PL07,923,0630,42
L0200633,PL07,936,0630,7
L0200633,PM01,911,0630,3.3
L0200633,PM01,922,0630,23
L0200633,PM01,923,0630,34
L0200633,PM01,936,0630,12.7
L0200633,PP01,911,0630,2.6
L0200633,PP01,922,0630,21
L0200633,PP01,923,0630,7
L0200633,PP01,936,0630,4.7
L0200633,PQ01,911,0630,0
L0200633,PQ01,922,0630,0
L0200633,PQ01,923,0630,0
L0200633,PQ01,936,0630,0
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,27
L9101748,P003,936,0630,4.2
L9101748,P102,927,0630,137
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,12.1
L9200693,P002,922,0630,28
L9200693,P002,923,0630,176
L9200693,P002,936,0630,5.5
L9200693,P701,911,0630,8.1
L9200693,P701,922,0630,11
L9200693,P701,923,0630,6
L9200693,P701,936,0630,4.8
L9200728,P002,911,0630,2.3
L9200728,P014,911,0630,0.8
L9201289,P001,911,0630,1.8
L9201289,P001,922,0630,8
L9201289,P001,923,0630,96
L9201289,P001,924,0630,1
L9201289,P001,926,0630,18
L9201289,P001,936,0630,9.4
L9201289,P002,911,0630,1.5
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
B2402442,P001,911,0636,1.8
B2402442,P002,911,0636,0.6
B2402442,P003,911,0636,0
L0056153,P001,911,0636,0
L0056153,P002,911,0636,0.8
L0200473,P011,911,0636,9.4
L0200473,P021,911,0636,6.4
L0200473,P101,911,0636,15.2
L0200473,P201,911,0636,0
L0200473,P301,911,0636,14.4
L0200473,P401,911,0636,16.7
L0200473,P501,911,0636,15.3
L0200473,P601,911,0636,12.3
L0200473,P701,911,0636,13.2
L0200473,P801,911,0636,15.6
L0200633,P001,911,0636,0
L0200633,P007,911,0636,3.5
L0200633,P008,911,0636,1.2
L0200633,P009,911,0636,3.6
L0200633,PE01,911,0636,2.3
L0200633,PJ07,911,0636,0
L0200633,PL07,911,0636,2
L0200633,PM01,911,0636,3.3
L0200633,PP01,911,0636,2.6
L0200633,PQ01,911,0636,0
L9200693,P001,911,0636,0
L9200693,P002,911,0636,12
L9200693,P701,911,0636,8.1
L9200728,P002,911,0636,2
L9200728,P014,911,0636,0.8
L9201289,P001,911,0636,1.8
L9201289,P002,911,0636,1.5
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,0.5
B2402442,P003,911,0642,0
L0056153,P001,911,0642,0
L0056153,P002,911,0642,0.8
L0200633,P001,911,0642,0
L0200633,P007,911,0642,4.9
L0200633,P008,911,0642,1.3
L0200633,P009,911,0642,3.8
L0200633,PE01,911,0642,2.4
L0200633,PJ07,911,0642,0
L0200633,PL07,911,0642,2.4
L0200633,PM01,911,0642,3.8
L0200633,PP01,911,0642,2.7
L0200633,PQ01,911,0642,0
L9200693,P001,911,0642,0
L9200693,P002,911,0642,12.4
L9200693,P701,911,0642,8.1
L9200728,P002,911,0642,2.1
L9200728,P014,911,0642,0.8
L9201289,P001,911,0642,1.8
L9201289,P002,911,0642,1.4
B2402442,P001,922,0645,3
B2402442,P001,923,0645,75
B2402442,P001,924,0645,9
B2402442,P001,926,0645,17
B2402442,P001,936,0645,14.2
B2402442,P001,937,0645,5.8
B2402442,P002,922,0645,7
B2402442,P002,923,0645,88
B2402442,P002,924,0645,7
B2402442,P002,926,0645,20
B2402442,P002,936,0645,12.8
B2402442,P002,937,0645,7.8
B2402442,P003,922,0645,0
B2402442,P003,923,0645,0
B2402442,P003,924,0645,0
B2402442,P003,926,0645,0
B2402442,P003,936,0645,0
B2402442,P003,937,0645,0
L0056153,P001,923,0645,91
L0056153,P001,924,0645,2
L0056153,P001,926,0645,11
L0056153,P001,936,0645,12
L0056153,P002,923,0645,92
L0056153,P002,924,0645,12
L0056153,P002,926,0645,10
L0056153,P002,936,0645,11.4
L0200633,P007,922,0645,21
L0200633,P007,923,0645,28
L0200633,P007,936,0645,4.4
L0200633,P008,922,0645,19
L0200633,P008,923,0645,15
L0200633,P008,936,0645,4.7
L0200633,P009,922,0645,19
L0200633,P009,923,0645,12
L0200633,P009,936,0645,4.9
L0200633,PE01,922,0645,23
L0200633,PE01,923,0645,48
L0200633,PE01,936,0645,14
L0200633,PJ07,922,0645,0
L0200633,PJ07,923,0645,0
L0200633,PJ07,936,0645,0
L0200633,PL07,922,0645,26
L0200633,PL07,923,0645,42
L0200633,PL07,936,0645,7.4
L0200633,PM01,922,0645,15
L0200633,PM01,923,0645,38
L0200633,PM01,936,0645,12.2
L0200633,PP01,922,0645,20
L0200633,PP01,923,0645,6
L0200633,PP01,936,0645,4.7
L0200633,PQ01,922,0645,0
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,0
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,27
L9101748,P003,936,0645,4.2
L9101748,P102,927,0645,140
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,28
L9200693,P002,923,0645,175
L9200693,P002,936,0645,5.5
L9200693,P701,922,0645,17
L9200693,P701,923,0645,6
L9200693,P701,936,0645,4.9
L9201289,P001,922,0645,8
L9201289,P001,923,0645,95
L9201289,P001,924,0645,0
L9201289,P001,926,0645,18
L9201289,P001,936,0645,9.4
L9201289,P002,922,0645,3
L9201289,P002,923,0645,75
L9201289,P002,924,0645,1
L9201289,P002,926,0645,17
L9201289,P002,936,0645,8.6
B2402442,P001,911,0648,1.9
B2402442,P002,911,0648,0.5
B2402442,P003,911,0648,0
L0056153,P001,911,0648,0
L0056153,P002,911,0648,0.8
L0200633,P001,911,0648,0
L0200633,P007,911,0648,4.5
L0200633,P008,911,0648,1.3
L0200633,P009,911,0648,3.7
L0200633,PE01,911,0648,2.3
L0200633,PJ07,911,0648,0
L0200633,PL07,911,0648,1.5
L0200633,PM01,911,0648,3.5
L0200633,PP01,911,0648,2.6
L0200633,PQ01,911,0648,0
L9200693,P001,911,0648,0
L9200693,P002,911,0648,12.2
L9200693,P701,911,0648,8.2
L9200728,P002,911,0648,2.1
L9200728,P014,911,0648,0.8
L9201289,P001,911,0648,1.8
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,1.9
B2402442,P002,911,0654,0.6
B2402442,P003,911,0654,0
L0056153,P001,911,0654,0
L0056153,P002,911,0654,0.8
L0200633,P001,911,0654,0
L0200633,P007,911,0654,3.5
L0200633,P008,911,0654,1.3
L0200633,P009,911,0654,3.7
L0200633,PE01,911,0654,2.2
L0200633,PJ07,911,0654,0
L0200633,PL07,911,0654,1.6
L0200633,PM01,911,0654,3.5
L0200633,PP01,911,0654,2.6
L0200633,PQ01,911,0654,0
L9200693,P001,911,0654,0
L9200693,P002,911,0654,12
L9200693,P701,911,0654,8.2
L9200728,P002,911,0654,2.2
L9200728,P014,911,0654,0.8
L9201289,P001,911,0654,1.8
L9201289,P002,911,0654,1.4
B2402442,P001,922,0700,3
B2402442,P001,923,0700,84
B2402442,P001,924,0700,14
B2402442,P001,926,0700,15
B2402442,P001,936,0700,14
B2402442,P001,937,0700,6.1
B2402442,P001,948,0700,47979
B2402442,P001,959,0700,203
B2402442,P001,911,0700,1.9
B2402442,P001,922,0700,3
B2402442,P001,923,0700,80
B2402442,P001,924,0700,10
B2402442,P001,926,0700,17
B2402442,P001,936,0700,13.6
B2402442,P001,937,0700,6.2
B2402442,P002,922,0700,7
B2402442,P002,923,0700,95
B2402442,P002,924,0700,5
B2402442,P002,926,0700,20
B2402442,P002,936,0700,13.3
B2402442,P002,937,0700,7.5
B2402442,P002,948,0700,60149
B2402442,P002,959,0700,165
B2402442,P002,911,0700,0.6
B2402442,P002,922,0700,7
B2402442,P002,923,0700,92
B2402442,P002,924,0700,2
B2402442,P002,926,0700,20
B2402442,P002,936,0700,13.1
B2402442,P002,937,0700,7.5
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
B2402442,P003,948,0700,13032
B2402442,P003,959,0700,0
B2402442,P003,911,0700,0
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
L0056153,P001,923,0700,78
L0056153,P001,924,0700,4
L0056153,P001,926,0700,11
L0056153,P001,936,0700,11.7
L0056153,P001,948,0700,82049
L0056153,P001,911,0700,0
L0056153,P001,923,0700,78
L0056153,P001,924,0700,2
L0056153,P001,926,0700,11
L0056153,P001,936,0700,11.8
L0056153,P002,923,0700,77
L0056153,P002,924,0700,12
L0056153,P002,926,0700,10
L0056153,P002,936,0700,12.3
L0056153,P002,948,0700,81793
L0056153,P002,911,0700,0.8
L0056153,P002,923,0700,79
L0056153,P002,924,0700,14
L0056153,P002,926,0700,12
L0056153,P002,936,0700,13.1
L0200473,P011,922,0700,26
L0200473,P011,923,0700,43
L0200473,P011,936,0700,4.8
L0200473,P011,948,0700,1814841
L0200473,P011,959,0700,102
L0200473,P021,922,0700,29
L0200473,P021,923,0700,42
L0200473,P021,936,0700,5.5
L0200473,P021,948,0700,1776130
L0200473,P021,959,0700,101
L0200473,P101,922,0700,37
L0200473,P101,923,0700,78
L0200473,P101,936,0700,4.8
L0200473,P101,948,0700,1805584
L0200473,P101,959,0700,106
L0200473,P201,922,0700,0
L0200473,P201,923,0700,0
L0200473,P201,936,0700,0
