2015-11-28,1448640000,,,
L0200633,P001,911,0636,0
L0200633,P007,911,0636,3.3
L0200633,P008,911,0636,1.2
L0200633,P009,911,0636,4.4
L0200633,PE01,911,0636,2.5
L0200633,PJ07,911,0636,1.1
L0200633,PL07,911,0636,0.1
L0200633,PM01,911,0636,0
L0200633,PP01,911,0636,2.1
L0200633,PQ01,911,0636,0
L9200693,P001,911,0636,0
L9200693,P002,911,0636,10.6
L9200693,P701,911,0636,8
L9200728,P002,911,0636,2
L9200728,P014,911,0636,0.8
L9201289,P001,911,0636,1.8
L9201289,P002,911,0636,1.5
B2402442,P001,911,0642,0
B2402442,P002,911,0642,1.8
B2402442,P003,911,0642,0.1
L0056153,P001,911,0642,0
L0056153,P002,911,0642,0.8
L0200473,P011,911,0642,9.3
L0200473,P021,911,0642,6.5
L0200473,P101,911,0642,14.4
L0200473,P201,911,0642,0
L0200473,P301,911,0642,13.9
L0200473,P401,911,0642,15.7
L0200473,P501,911,0642,14.5
L0200473,P601,911,0642,12.4
L0200473,P701,911,0642,12.9
L0200473,P801,911,0642,15.5
L0200633,P001,911,0642,0
L0200633,P007,911,0642,3.3
L0200633,P008,911,0642,1.1
L0200633,P009,911,0642,4.1
L0200633,PE01,911,0642,2.5
L0200633,PJ07,911,0642,1.1
L0200633,PL07,911,0642,0.3
L0200633,PM01,911,0642,0
L0200633,PP01,911,0642,2.2
L0200633,PQ01,911,0642,0
L9200693,P001,911,0642,0
L9200693,P002,911,0642,10.4
L9200693,P701,911,0642,8.1
L9200728,P002,911,0642,2
L9200728,P014,911,0642,0.8
L9201289,P001,911,0642,1.9
L9201289,P002,911,0642,1.4
B2402442,P001,922,0645,0
B2402442,P001,923,0645,0
B2402442,P001,924,0645,0
B2402442,P001,926,0645,0
B2402442,P001,936,0645,0
B2402442,P001,937,0645,0
B2402442,P002,922,0645,8
B2402442,P002,923,0645,109
B2402442,P002,924,0645,2
B2402442,P002,926,0645,17
B2402442,P002,936,0645,12.4
B2402442,P002,937,0645,7.8
B2402442,P003,922,0645,4
B2402442,P003,923,0645,131
B2402442,P003,924,0645,8
B2402442,P003,926,0645,11
B2402442,P003,936,0645,12.5
B2402442,P003,937,0645,6.6
L0056153,P001,923,0645,78
L0056153,P001,924,0645,12
L0056153,P001,926,0645,7
L0056153,P001,936,0645,11.8
L0056153,P002,923,0645,66
L0056153,P002,924,0645,16
L0056153,P002,926,0645,14
L0056153,P002,936,0645,11.6
L0200473,P011,922,0645,26
L0200473,P011,923,0645,45
L0200473,P011,936,0645,4.8
L0200473,P021,922,0645,19
L0200473,P021,923,0645,42
L0200473,P021,936,0645,5.9
L0200473,P101,922,0645,33
L0200473,P101,923,0645,80
L0200473,P101,936,0645,4.5
L0200473,P201,922,0645,0
L0200473,P201,923,0645,0
L0200473,P201,936,0645,0
L0200473,P301,922,0645,32
L0200473,P301,923,0645,76
L0200473,P301,936,0645,5.9
L0200473,P401,922,0645,31
L0200473,P401,923,0645,78
L0200473,P401,936,0645,5.8
L0200473,P501,922,0645,43
L0200473,P501,923,0645,80
L0200473,P501,936,0645,5.4
L0200473,P601,922,0645,50
L0200473,P601,923,0645,81
L0200473,P601,936,0645,5.2
L0200473,P701,922,0645,33
L0200473,P701,923,0645,79
L0200473,P701,936,0645,4.9
L0200473,P801,922,0645,40
L0200473,P801,923,0645,79
L0200473,P801,936,0645,4.9
L0200633,P007,922,0645,22
L0200633,P007,923,0645,30
L0200633,P007,936,0645,4.8
L0200633,P008,922,0645,20
L0200633,P008,923,0645,13
L0200633,P008,936,0645,4.9
L0200633,P009,922,0645,19
L0200633,P009,923,0645,23
L0200633,P009,936,0645,5
L0200633,PE01,922,0645,20
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,13.5
L0200633,PJ07,922,0645,21
L0200633,PJ07,923,0645,60
L0200633,PJ07,936,0645,8
L0200633,PL07,922,0645,28
L0200633,PL07,923,0645,40
L0200633,PL07,936,0645,8
L0200633,PM01,922,0645,0
L0200633,PM01,923,0645,0
L0200633,PM01,936,0645,0
L0200633,PP01,922,0645,20
L0200633,PP01,923,0645,4
L0200633,PP01,936,0645,5.4
L0200633,PQ01,922,0645,0
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,0
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,29
L9101748,P003,936,0645,4.2
L9101748,P102,927,0645,146
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,21
L9200693,P002,923,0645,165
L9200693,P002,936,0645,5.4
L9200693,P701,922,0645,21
L9200693,P701,923,0645,10
L9200693,P701,936,0645,5
L9201289,P001,922,0645,2
L9201289,P001,923,0645,94
L9201289,P001,924,0645,0
L9201289,P001,926,0645,14
L9201289,P001,936,0645,9.3
L9201289,P002,922,0645,4
L9201289,P002,923,0645,90
L9201289,P002,924,0645,0
L9201289,P002,926,0645,1
L9201289,P002,936,0645,7.9
B2402442,P001,911,0648,0
B2402442,P002,911,0648,1.7
B2402442,P003,911,0648,0.2
L0056153,P001,911,0648,0
L0056153,P002,911,0648,0.8
L0200633,P001,911,0648,0
L0200633,P007,911,0648,3.4
L0200633,P008,911,0648,1.1
L0200633,P009,911,0648,3.7
L0200633,PE01,911,0648,2.4
L0200633,PJ07,911,0648,1
L0200633,PL07,911,0648,0
L0200633,PM01,911,0648,0
L0200633,PP01,911,0648,2.2
L0200633,PQ01,911,0648,0
L9200693,P001,911,0648,0
L9200693,P002,911,0648,10.6
L9200693,P701,911,0648,8.1
L9200728,P002,911,0648,2
L9200728,P014,911,0648,0.8
L9201289,P001,911,0648,1.8
L9201289,P002,911,0648,1.4
B2402442,P001,911,0654,0
B2402442,P002,911,0654,1.8
B2402442,P003,911,0654,0
L0056153,P001,911,0654,0
L0056153,P002,911,0654,0.8
L0200473,P011,911,0654,9.3
L0200473,P021,911,0654,6.5
L0200473,P101,911,0654,14.5
L0200473,P201,911,0654,0
L0200473,P301,911,0654,13.9
L0200473,P401,911,0654,15.7
L0200473,P501,911,0654,14.5
L0200473,P601,911,0654,12.3
L0200473,P701,911,0654,12.9
L0200473,P801,911,0654,15.4
L0200633,P001,911,0654,0
L0200633,P007,911,0654,3.2
L0200633,P008,911,0654,1.1
L0200633,P009,911,0654,6.3
L0200633,PE01,911,0654,2.4
L0200633,PJ07,911,0654,1.1
L0200633,PL07,911,0654,0
L0200633,PM01,911,0654,0
L0200633,PP01,911,0654,2.2
L0200633,PQ01,911,0654,0
L9200693,P001,911,0654,0
L9200693,P002,911,0654,10.6
L9200693,P701,911,0654,8.2
L9200728,P002,911,0654,2.3
L9200728,P014,911,0654,0.8
L9201289,P001,911,0654,1.8
L9201289,P002,911,0654,1.4
B2402442,P001,922,0700,0
B2402442,P001,923,0700,0
B2402442,P001,924,0700,0
B2402442,P001,926,0700,0
B2402442,P001,936,0700,0
B2402442,P001,937,0700,0
B2402442,P001,948,0700,13347
B2402442,P001,959,0700,0
B2402442,P001,911,0700,0
B2402442,P001,922,0700,0
B2402442,P001,923,0700,0
B2402442,P001,924,0700,0
B2402442,P001,926,0700,0
B2402442,P001,936,0700,0
B2402442,P001,937,0700,0
B2402442,P002,922,0700,8
B2402442,P002,923,0700,111
B2402442,P002,924,0700,2
B2402442,P002,926,0700,15
B2402442,P002,936,0700,12.4
B2402442,P002,937,0700,7.6
B2402442,P002,948,0700,62322
B2402442,P002,959,0700,163
B2402442,P002,911,0700,1.7
B2402442,P002,922,0700,8
B2402442,P002,923,0700,113
B2402442,P002,924,0700,3
B2402442,P002,926,0700,16
B2402442,P002,936,0700,12.7
B2402442,P002,937,0700,7.8
B2402442,P003,922,0700,4
B2402442,P003,923,0700,122
B2402442,P003,924,0700,25
B2402442,P003,926,0700,15
B2402442,P003,936,0700,11.9
B2402442,P003,937,0700,7.1
B2402442,P003,948,0700,59403
B2402442,P003,959,0700,163
B2402442,P003,911,0700,0
B2402442,P003,922,0700,4
B2402442,P003,923,0700,121
B2402442,P003,924,0700,14
B2402442,P003,926,0700,15
B2402442,P003,936,0700,12.2
B2402442,P003,937,0700,7
L0056153,P001,923,0700,78
L0056153,P001,924,0700,14
L0056153,P001,926,0700,11
L0056153,P001,936,0700,11.7
L0056153,P001,948,0700,87842
L0056153,P001,911,0700,0
L0056153,P001,923,0700,79
L0056153,P001,924,0700,13
L0056153,P001,926,0700,17
L0056153,P001,936,0700,12.1
L0056153,P002,923,0700,75
L0056153,P002,924,0700,14
L0056153,P002,926,0700,12
L0056153,P002,936,0700,11.6
L0056153,P002,948,0700,86512
L0056153,P002,911,0700,0.8
L0056153,P002,923,0700,74
L0056153,P002,924,0700,16
L0056153,P002,926,0700,13
L0056153,P002,936,0700,11.5
L0200473,P011,922,0700,29
L0200473,P011,923,0700,44
L0200473,P011,936,0700,4.8
L0200473,P011,948,0700,1806180
L0200473,P011,959,0700,100
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,922,0700,19
L0200473,P021,923,0700,43
L0200473,P021,936,0700,5.9
L0200473,P021,948,0700,1736226
L0200473,P021,959,0700,100
L0200473,P021,911,0700,6.6
L0200473,P021,922,0700,20
L0200473,P021,923,0700,42
L0200473,P021,936,0700,5.9
L0200473,P101,922,0700,32
L0200473,P101,923,0700,76
L0200473,P101,936,0700,4.4
L0200473,P101,948,0700,1787514
L0200473,P101,959,0700,103
L0200473,P101,911,0700,0
L0200473,P101,922,0700,32
L0200473,P101,923,0700,75
L0200473,P101,936,0700,4.4
L0200473,P201,922,0700,0
L0200473,P201,923,0700,0
L0200473,P201,936,0700,0
L0200473,P201,948,0700,0
L0200473,P201,959,0700,0
L0200473,P201,911,0700,0
L0200473,P201,922,0700,0
L0200473,P201,923,0700,0
L0200473,P201,936,0700,0
L0200473,P301,922,0700,34
L0200473,P301,923,0700,78
L0200473,P301,936,0700,5.8
L0200473,P301,948,0700,1709875
L0200473,P301,959,0700,98
L0200473,P301,911,0700,14
L0200473,P301,922,0700,32
L0200473,P301,923,0700,76
L0200473,P301,936,0700,5.9
L0200473,P401,922,0700,30
L0200473,P401,923,0700,74
L0200473,P401,936,0700,5.5
L0200473,P401,948,0700,1742665
L0200473,P401,959,0700,100
L0200473,P401,911,0700,15.7
L0200473,P401,922,0700,28
L0200473,P401,923,0700,77
L0200473,P401,936,0700,5.8
L0200473,P501,922,0700,42
L0200473,P501,923,0700,79
L0200473,P501,936,0700,5.5
L0200473,P501,948,0700,1746966
L0200473,P501,959,0700,95
L0200473,P501,911,0700,14.5
L0200473,P501,922,0700,45
L0200473,P501,923,0700,79
L0200473,P501,936,0700,5.5
L0200473,P601,922,0700,47
L0200473,P601,923,0700,79
L0200473,P601,936,0700,5.1
L0200473,P601,948,0700,1620882
L0200473,P601,959,0700,95
L0200473,P601,911,0700,12.4
L0200473,P601,922,0700,50
L0200473,P601,923,0700,80
L0200473,P601,936,0700,5.1
L0200473,P701,922,0700,34
L0200473,P701,923,0700,80
L0200473,P701,936,0700,4.9
L0200473,P701,948,0700,1812496
L0200473,P701,959,0700,96
L0200473,P701,911,0700,12.9
L0200473,P701,922,0700,34
L0200473,P701,923,0700,80
L0200473,P701,936,0700,4.9
L0200473,P801,922,0700,41
L0200473,P801,923,0700,79
L0200473,P801,936,0700,4.8
L0200473,P801,948,0700,1840550
L0200473,P801,959,0700,95
L0200473,P801,911,0700,15.4
L0200473,P801,922,0700,42
L0200473,P801,923,0700,80
L0200473,P801,936,0700,4.9
L0200633,P001,911,0700,0
L0200633,P007,922,0700,22
L0200633,P007,923,0700,31
L0200633,P007,936,0700,4.8
L0200633,P007,948,0700,259611
L0200633,P007,959,0700,168
L0200633,P007,911,0700,3.3
L0200633,P007,922,0700,22
L0200633,P007,923,0700,30
L0200633,P007,936,0700,5
L0200633,P008,922,0700,20
L0200633,P008,923,0700,15
L0200633,P008,936,0700,4.5
L0200633,P008,948,0700,345788
L0200633,P008,959,0700,103
L0200633,P008,911,0700,1.1
L0200633,P008,922,0700,20
L0200633,P008,923,0700,16
L0200633,P008,936,0700,4.5
L0200633,P009,922,0700,20
L0200633,P009,923,0700,25
L0200633,P009,936,0700,4.6
L0200633,P009,948,0700,409816
L0200633,P009,959,0700,113
L0200633,P009,911,0700,6.9
L0200633,P009,922,0700,21
L0200633,P009,923,0700,24
L0200633,P009,936,0700,4.8
L0200633,PE01,922,0700,19
L0200633,PE01,923,0700,46
L0200633,PE01,936,0700,13.2
L0200633,PE01,948,0700,542398
L0200633,PE01,959,0700,149
L0200633,PE01,911,0700,2.5
L0200633,PE01,922,0700,20
L0200633,PE01,923,0700,48
L0200633,PE01,936,0700,13.8
L0200633,PJ07,922,0700,22
L0200633,PJ07,923,0700,55
L0200633,PJ07,936,0700,8
L0200633,PJ07,948,0700,51303
L0200633,PJ07,959,0700,268
L0200633,PJ07,911,0700,1
L0200633,PJ07,922,0700,23
L0200633,PJ07,923,0700,55
L0200633,PJ07,936,0700,7.3
L0200633,PL07,922,0700,0
L0200633,PL07,923,0700,0
L0200633,PL07,936,0700,0
L0200633,PL07,948,0700,205626
L0200633,PL07,959,0700,152
L0200633,PL07,911,0700,0
L0200633,PL07,922,0700,27
L0200633,PL07,923,0700,42
L0200633,PL07,936,0700,7.3
L0200633,PM01,922,0700,0
L0200633,PM01,923,0700,0
L0200633,PM01,936,0700,0
L0200633,PM01,948,0700,447239
L0200633,PM01,959,0700,0
L0200633,PM01,911,0700,0
L0200633,PM01,922,0700,0
L0200633,PM01,923,0700,0
L0200633,PM01,936,0700,0
L0200633,PP01,922,0700,20
L0200633,PP01,923,0700,5
L0200633,PP01,936,0700,5
L0200633,PP01,948,0700,381236
L0200633,PP01,959,0700,107
L0200633,PP01,911,0700,2.2
L0200633,PP01,922,0700,20
L0200633,PP01,923,0700,6
L0200633,PP01,936,0700,5.5
L0200633,PQ01,922,0700,0
L0200633,PQ01,923,0700,0
L0200633,PQ01,936,0700,0
L0200633,PQ01,948,0700,13854
L0200633,PQ01,959,0700,0
L0200633,PQ01,911,0700,0
L0200633,PQ01,922,0700,0
L0200633,PQ01,923,0700,0
L0200633,PQ01,936,0700,0
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P002,948,0700,17118
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,29
L9101748,P003,936,0700,4
L9101748,P003,948,0700,13272
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,146
L9101748,P102,927,0700,145
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P001,948,0700,94351
L9200693,P001,959,0700,0
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,922,0700,22
L9200693,P002,923,0700,165
L9200693,P002,936,0700,5.5
L9200693,P002,948,0700,205937
L9200693,P002,959,0700,50
L9200693,P002,911,0700,10.4
L9200693,P002,922,0700,22
L9200693,P002,923,0700,163
L9200693,P002,936,0700,5.4
L9200693,P701,922,0700,16
L9200693,P701,923,0700,7
L9200693,P701,936,0700,5
L9200693,P701,948,0700,108447
L9200693,P701,959,0700,99
L9200693,P701,911,0700,8.2
L9200693,P701,922,0700,18
L9200693,P701,923,0700,7
L9200693,P701,936,0700,4.9
L9200728,P002,911,0700,2.3
L9200728,P014,911,0700,1
L9201289,P001,922,0700,3
L9201289,P001,923,0700,98
L9201289,P001,924,0700,0
L9201289,P001,926,0700,17
L9201289,P001,936,0700,9.1
L9201289,P001,948,0700,90974
L9201289,P001,959,0700,145
L9201289,P001,911,0700,1.8
L9201289,P001,922,0700,3
L9201289,P001,923,0700,98
L9201289,P001,924,0700,0
L9201289,P001,926,0700,19
L9201289,P001,936,0700,9.4
L9201289,P002,922,0700,3
L9201289,P002,923,0700,93
L9201289,P002,924,0700,0
L9201289,P002,926,0700,16
L9201289,P002,936,0700,9.1
L9201289,P002,948,0700,98508
L9201289,P002,959,0700,153
L9201289,P002,911,0700,1.4
L9201289,P002,922,0700,4
L9201289,P002,923,0700,87
L9201289,P002,924,0700,0
L9201289,P002,926,0700,14
L9201289,P002,936,0700,9.8
B2402442,P001,911,0706,0
B2402442,P002,911,0706,1.8
B2402442,P003,911,0706,0.1
L0056153,P001,911,0706,0
L0056153,P002,911,0706,0.8
L0200473,P011,911,0706,9.1
L0200473,P021,911,0706,6.6
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,13.9
L0200473,P401,911,0706,15.7
L0200473,P501,911,0706,14.5
L0200473,P601,911,0706,12.4
L0200473,P701,911,0706,12.9
L0200473,P801,911,0706,15.4
L0200633,P001,911,0706,0
L0200633,P007,911,0706,3.2
L0200633,P008,911,0706,1.1
L0200633,P009,911,0706,6.7
L0200633,PE01,911,0706,2.5
L0200633,PJ07,911,0706,1.1
L0200633,PL07,911,0706,0
L0200633,PM01,911,0706,0
L0200633,PP01,911,0706,2.2
L0200633,PQ01,911,0706,0
L9200693,P001,911,0706,0
L9200693,P002,911,0706,10.4
L9200693,P701,911,0706,8.2
L9200728,P002,911,0706,1.9
L9200728,P014,911,0706,1
L9201289,P001,911,0706,1.8
L9201289,P002,911,0706,1.4
B2402442,P001,911,0712,0
B2402442,P002,911,0712,1.8
B2402442,P003,911,0712,0
L0056153,P001,911,0712,0
L0056153,P002,911,0712,0.8
L0200473,P011,911,0712,9.3
L0200473,P021,911,0712,6.6
L0200473,P101,911,0712,14.6
L0200473,P201,911,0712,0
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.5
L0200473,P601,911,0712,12.4
L0200473,P701,911,0712,12.9
L0200473,P801,911,0712,15.4
L0200633,P001,911,0712,0
L0200633,P007,911,0712,3.1
L0200633,P008,911,0712,0.9
L0200633,P009,911,0712,6.3
L0200633,PE01,911,0712,2.4
L0200633,PJ07,911,0712,1
L0200633,PL07,911,0712,0
L0200633,PM01,911,0712,0
L0200633,PP01,911,0712,2.3
L0200633,PQ01,911,0712,0
L9200693,P001,911,0712,0
L9200693,P002,911,0712,10.7
L9200693,P701,911,0712,8.3
L9200728,P002,911,0712,1.9
L9200728,P014,911,0712,0.5
L9201289,P001,911,0712,1.8
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,0
B2402442,P001,923,0715,0
B2402442,P001,924,0715,0
B2402442,P001,926,0715,0
B2402442,P001,936,0715,0
B2402442,P001,937,0715,0
B2402442,P002,922,0715,8
B2402442,P002,923,0715,115
B2402442,P002,924,0715,3
B2402442,P002,926,0715,16
B2402442,P002,936,0715,12.9
B2402442,P002,937,0715,7.4
B2402442,P003,922,0715,4
B2402442,P003,923,0715,119
B2402442,P003,924,0715,16
B2402442,P003,926,0715,11
B2402442,P003,936,0715,12.2
B2402442,P003,937,0715,6.8
L0056153,P001,923,0715,75
L0056153,P001,924,0715,19
L0056153,P001,926,0715,14
L0056153,P001,936,0715,12
L0056153,P002,923,0715,82
L0056153,P002,924,0715,15
L0056153,P002,926,0715,14
L0056153,P002,936,0715,12.1
L0200473,P011,922,0715,27
L0200473,P011,923,0715,45
L0200473,P011,936,0715,4.9
L0200473,P021,922,0715,19
L0200473,P021,923,0715,44
L0200473,P021,936,0715,6
L0200473,P101,922,0715,32
L0200473,P101,923,0715,74
L0200473,P101,936,0715,4.5
L0200473,P201,922,0715,0
L0200473,P201,923,0715,0
L0200473,P201,936,0715,0
L0200473,P301,922,0715,35
L0200473,P301,923,0715,78
L0200473,P301,936,0715,5.7
L0200473,P401,922,0715,30
L0200473,P401,923,0715,69
L0200473,P401,936,0715,5.3
L0200473,P501,922,0715,41
L0200473,P501,923,0715,78
L0200473,P501,936,0715,5.4
L0200473,P601,922,0715,47
L0200473,P601,923,0715,78
L0200473,P601,936,0715,5
L0200473,P701,922,0715,34
L0200473,P701,923,0715,79
L0200473,P701,936,0715,4.9
L0200473,P801,922,0715,43
L0200473,P801,923,0715,79
L0200473,P801,936,0715,4.9
L0200633,P007,922,0715,21
L0200633,P007,923,0715,31
L0200633,P007,936,0715,4.7
L0200633,P008,922,0715,20
L0200633,P008,923,0715,16
L0200633,P008,936,0715,4.6
L0200633,P009,922,0715,21
L0200633,P009,923,0715,28
L0200633,P009,936,0715,4.9
L0200633,PE01,922,0715,18
L0200633,PE01,923,0715,52
L0200633,PE01,936,0715,13.7
L0200633,PJ07,922,0715,22
L0200633,PJ07,923,0715,53
L0200633,PJ07,936,0715,7.9
L0200633,PL07,922,0715,0
L0200633,PL07,923,0715,0
L0200633,PL07,936,0715,0
L0200633,PM01,922,0715,0
L0200633,PM01,923,0715,0
L0200633,PM01,936,0715,0
L0200633,PP01,922,0715,20
L0200633,PP01,923,0715,5
L0200633,PP01,936,0715,5.3
L0200633,PQ01,922,0715,0
L0200633,PQ01,923,0715,0
L0200633,PQ01,936,0715,0
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,150
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,21
L9200693,P002,923,0715,164
L9200693,P002,936,0715,5.4
L9200693,P701,922,0715,15
L9200693,P701,923,0715,8
L9200693,P701,936,0715,5
L9201289,P001,922,0715,4
L9201289,P001,923,0715,96
L9201289,P001,924,0715,0
L9201289,P001,926,0715,22
L9201289,P001,936,0715,8
L9201289,P002,922,0715,1
L9201289,P002,923,0715,93
L9201289,P002,924,0715,0
L9201289,P002,926,0715,7
L9201289,P002,936,0715,8.2
B2402442,P001,911,0718,0
B2402442,P002,911,0718,1.8
B2402442,P003,911,0718,0
L0056153,P001,911,0718,0
L0056153,P002,911,0718,0.8
L0200473,P011,911,0718,9.2
L0200473,P021,911,0718,6.5
L0200473,P101,911,0718,14.6
L0200473,P201,911,0718,0
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,12.3
L0200473,P701,911,0718,12.9
L0200473,P801,911,0718,15.5
L0200633,P001,911,0718,0
L0200633,P007,911,0718,3.2
L0200633,P008,911,0718,1
L0200633,P009,911,0718,6.2
L0200633,PE01,911,0718,2.5
L0200633,PJ07,911,0718,1
L0200633,PL07,911,0718,0
L0200633,PM01,911,0718,0
L0200633,PP01,911,0718,2.3
L0200633,PQ01,911,0718,0
L9200693,P001,911,0718,0
L9200693,P002,911,0718,10.6
L9200693,P701,911,0718,8.3
L9200728,P002,911,0718,2
L9200728,P014,911,0718,0.4
L9201289,P001,911,0718,2
L9201289,P002,911,0718,1.4
B2402442,P001,911,0724,0
B2402442,P002,911,0724,1.8
B2402442,P003,911,0724,0.1
L0056153,P001,911,0724,0
L0056153,P002,911,0724,0.8
L0200473,P011,911,0724,9.2
L0200473,P021,911,0724,6.6
L0200473,P101,911,0724,14.5
L0200473,P201,911,0724,0
L0200473,P301,911,0724,14.1
L0200473,P401,911,0724,0
L0200473,P501,911,0724,14.4
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,15.5
L0200633,P001,911,0724,0
L0200633,P007,911,0724,3.1
L0200633,P008,911,0724,0.9
L0200633,P009,911,0724,5
L0200633,PE01,911,0724,2.5
L0200633,PJ07,911,0724,0.9
L0200633,PL07,911,0724,0.1
L0200633,PM01,911,0724,0
L0200633,PP01,911,0724,2.3
L0200633,PQ01,911,0724,0
L9200693,P001,911,0724,0
L9200693,P002,911,0724,10.7
L9200693,P701,911,0724,8.4
L9200728,P002,911,0724,2.1
L9200728,P014,911,0724,0.5
L9201289,P001,911,0724,1.9
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,0
B2402442,P001,922,0730,0
B2402442,P001,923,0730,0
B2402442,P001,924,0730,0
B2402442,P001,926,0730,0
B2402442,P001,936,0730,0
B2402442,P001,937,0730,0
B2402442,P002,911,0730,1.5
B2402442,P002,922,0730,7
B2402442,P002,923,0730,105
B2402442,P002,924,0730,2
B2402442,P002,926,0730,13
B2402442,P002,936,0730,11.7
B2402442,P002,937,0730,7.6
B2402442,P003,911,0730,0.1
B2402442,P003,922,0730,3
B2402442,P003,923,0730,124
B2402442,P003,924,0730,46
B2402442,P003,926,0730,17
B2402442,P003,936,0730,11.3
B2402442,P003,937,0730,7.4
L0056153,P001,911,0730,0
L0056153,P001,923,0730,79
L0056153,P001,924,0730,13
L0056153,P001,926,0730,9
L0056153,P001,936,0730,11.8
L0056153,P002,911,0730,0.8
L0056153,P002,923,0730,73
L0056153,P002,924,0730,13
L0056153,P002,926,0730,11
L0056153,P002,936,0730,11.4
L0200473,P011,911,0730,9.3
L0200473,P011,922,0730,30
L0200473,P011,923,0730,44
L0200473,P011,936,0730,4.8
L0200473,P021,911,0730,0
L0200473,P021,922,0730,0
L0200473,P021,923,0730,0
L0200473,P021,936,0730,0
L0200473,P101,911,0730,14.5
L0200473,P101,922,0730,32
L0200473,P101,923,0730,76
L0200473,P101,936,0730,4.4
L0200473,P201,911,0730,0
L0200473,P201,922,0730,0
L0200473,P201,923,0730,0
L0200473,P201,936,0730,0
L0200473,P301,911,0730,14.1
L0200473,P301,922,0730,35
L0200473,P301,923,0730,79
L0200473,P301,936,0730,5.7
L0200473,P401,911,0730,16.8
L0200473,P401,922,0730,31
L0200473,P401,923,0730,74
L0200473,P401,936,0730,5.4
L0200473,P501,911,0730,14.6
L0200473,P501,922,0730,41
L0200473,P501,923,0730,79
L0200473,P501,936,0730,5.5
L0200473,P601,911,0730,0
L0200473,P601,922,0730,45
L0200473,P601,923,0730,76
L0200473,P601,936,0730,5
L0200473,P701,911,0730,0
L0200473,P701,922,0730,33
L0200473,P701,923,0730,81
L0200473,P701,936,0730,4.8
L0200473,P801,911,0730,0
L0200473,P801,922,0730,39
L0200473,P801,923,0730,78
L0200473,P801,936,0730,4.6
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,22
L0200633,P007,923,0730,31
L0200633,P007,936,0730,5
L0200633,P008,911,0730,0
L0200633,P008,922,0730,19
L0200633,P008,923,0730,15
L0200633,P008,936,0730,4.5
L0200633,P009,911,0730,0
L0200633,P009,922,0730,19
L0200633,P009,923,0730,23
L0200633,P009,936,0730,4.1
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,17
L0200633,PE01,923,0730,42
L0200633,PE01,936,0730,12.1
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,22
L0200633,PJ07,923,0730,56
L0200633,PJ07,936,0730,8.6
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,27
L0200633,PL07,923,0730,41
L0200633,PL07,936,0730,6.7
L0200633,PM01,911,0730,0
L0200633,PM01,922,0730,0
L0200633,PM01,923,0730,0
L0200633,PM01,936,0730,0
L0200633,PP01,911,0730,0
L0200633,PP01,922,0730,19
L0200633,PP01,923,0730,4
L0200633,PP01,936,0730,4.5
L0200633,PQ01,911,0730,0
L0200633,PQ01,922,0730,0
L0200633,PQ01,923,0730,0
L0200633,PQ01,936,0730,0
L9101748,P002,923,0730,0
L9101748,P002,936,0730,0
L9101748,P003,923,0730,29
L9101748,P003,936,0730,4
L9101748,P102,927,0730,144
L9200693,P001,911,0730,0
L9200693,P001,922,0730,0
L9200693,P001,923,0730,0
L9200693,P001,936,0730,0
L9200693,P002,911,0730,10.8
L9200693,P002,922,0730,22
L9200693,P002,923,0730,165
L9200693,P002,936,0730,5.4
L9200693,P701,911,0730,8.4
L9200693,P701,922,0730,16
L9200693,P701,923,0730,8
L9200693,P701,936,0730,5
L9200728,P002,911,0730,2
L9200728,P014,911,0730,0.8
