2015-11-18,1447776000,,,
L0200473,P201,922,0000,0
L0200473,P201,923,0000,0
L0200473,P201,936,0000,0
L0200473,P201,948,0000,0
L0200473,P201,959,0000,0
L0200473,P201,911,0000,0
L0200473,P201,922,0000,0
L0200473,P201,923,0000,0
L0200473,P201,936,0000,0
L0200473,P301,922,0000,30
L0200473,P301,923,0000,83
L0200473,P301,936,0000,5.3
L0200473,P301,948,0000,1777897
L0200473,P301,959,0000,101
L0200473,P301,911,0000,14
L0200473,P301,922,0000,33
L0200473,P301,923,0000,87
L0200473,P301,936,0000,5.3
L0200473,P401,922,0000,33
L0200473,P401,923,0000,80
L0200473,P401,936,0000,5
L0200473,P401,948,0000,1792201
L0200473,P401,959,0000,105
L0200473,P401,911,0000,15.9
L0200473,P401,922,0000,40
L0200473,P401,923,0000,82
L0200473,P401,936,0000,5.1
L0200473,P501,922,0000,52
L0200473,P501,923,0000,79
L0200473,P501,936,0000,4.9
L0200473,P501,948,0000,1984281
L0200473,P501,959,0000,101
L0200473,P501,911,0000,15.2
L0200473,P501,922,0000,51
L0200473,P501,923,0000,78
L0200473,P501,936,0000,4.9
L0200473,P601,922,0000,45
L0200473,P601,923,0000,80
L0200473,P601,936,0000,4.6
L0200473,P601,948,0000,1658495
L0200473,P601,959,0000,102
L0200473,P601,911,0000,12.8
L0200473,P601,922,0000,44
L0200473,P601,923,0000,80
L0200473,P601,936,0000,4.7
L0200473,P701,922,0000,53
L0200473,P701,923,0000,82
L0200473,P701,936,0000,4.7
L0200473,P701,948,0000,1822352
L0200473,P701,959,0000,102
L0200473,P701,911,0000,13
L0200473,P701,922,0000,55
L0200473,P701,923,0000,83
L0200473,P701,936,0000,4.7
L0200473,P801,922,0000,33
L0200473,P801,923,0000,79
L0200473,P801,936,0000,4.7
L0200473,P801,948,0000,1926437
L0200473,P801,959,0000,101
L0200473,P801,911,0000,15.6
L0200473,P801,922,0000,35
L0200473,P801,923,0000,78
L0200473,P801,936,0000,4.6
L0200633,P001,911,0000,2
L0200633,P007,922,0000,23
L0200633,P007,923,0000,33
L0200633,P007,936,0000,5.3
L0200633,P007,948,0000,216888
L0200633,P007,959,0000,168
L0200633,P007,911,0000,3.5
L0200633,P007,922,0000,23
L0200633,P007,923,0000,31
L0200633,P007,936,0000,5.2
L0200633,P008,922,0000,20
L0200633,P008,923,0000,18
L0200633,P008,936,0000,4.4
L0200633,P008,948,0000,370423
L0200633,P008,959,0000,112
L0200633,P008,911,0000,1.1
L0200633,P008,922,0000,20
L0200633,P008,923,0000,14
L0200633,P008,936,0000,4.5
L0200633,P009,922,0000,20
L0200633,P009,923,0000,20
L0200633,P009,936,0000,4.8
L0200633,P009,948,0000,428970
L0200633,P009,959,0000,122
L0200633,P009,911,0000,3.5
L0200633,P009,922,0000,20
L0200633,P009,923,0000,21
L0200633,P009,936,0000,4.9
L0200633,PE01,922,0000,19
L0200633,PE01,923,0000,30
L0200633,PE01,936,0000,13.8
L0200633,PE01,948,0000,461051
L0200633,PE01,959,0000,154
L0200633,PE01,911,0000,1.7
L0200633,PE01,922,0000,16
L0200633,PE01,923,0000,31
L0200633,PE01,936,0000,13.6
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PJ07,948,0000,30317
L0200633,PJ07,959,0000,0
L0200633,PJ07,911,0000,0
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,24
L0200633,PL07,923,0000,40
L0200633,PL07,936,0000,6.8
L0200633,PL07,948,0000,215012
L0200633,PL07,959,0000,154
L0200633,PL07,911,0000,4.6
L0200633,PL07,922,0000,25
L0200633,PL07,923,0000,38
L0200633,PL07,936,0000,6.4
L0200633,PM01,922,0000,21
L0200633,PM01,923,0000,40
L0200633,PM01,936,0000,10.3
L0200633,PM01,948,0000,1062777
L0200633,PM01,959,0000,159
L0200633,PM01,911,0000,2.4
L0200633,PM01,922,0000,19
L0200633,PM01,923,0000,38
L0200633,PM01,936,0000,10
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,4.7
L0200633,PP01,948,0000,400996
L0200633,PP01,959,0000,112
L0200633,PP01,911,0000,2.2
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,4.7
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,10694
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,29
L9101748,P002,936,0000,11.9
L9101748,P002,948,0000,8723
L9101748,P002,923,0000,29
L9101748,P002,936,0000,11.9
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4.6
L9101748,P003,948,0000,13310
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4.4
L9101748,P102,927,0000,141
L9101748,P102,927,0000,135
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,15414
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,26
L9200693,P002,923,0000,157
L9200693,P002,936,0000,5.7
L9200693,P002,948,0000,222415
L9200693,P002,959,0000,51
L9200693,P002,911,0000,10.6
L9200693,P002,922,0000,25
L9200693,P002,923,0000,152
L9200693,P002,936,0000,5.6
L9200693,P701,922,0000,32
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4.8
L9200693,P701,948,0000,77050
L9200693,P701,959,0000,84
L9200693,P701,911,0000,8
L9200693,P701,922,0000,23
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4.9
L9200728,P002,911,0000,1.9
L9200728,P014,911,0000,0
L9201289,P001,922,0000,7
L9201289,P001,923,0000,87
L9201289,P001,924,0000,13
L9201289,P001,926,0000,18
L9201289,P001,936,0000,8.3
L9201289,P001,948,0000,98385
L9201289,P001,959,0000,149
L9201289,P001,911,0000,1.9
L9201289,P001,922,0000,7
L9201289,P001,923,0000,97
L9201289,P001,924,0000,31
L9201289,P001,926,0000,18
L9201289,P001,936,0000,8.6
L9201289,P002,922,0000,2
L9201289,P002,923,0000,68
L9201289,P002,924,0000,12
L9201289,P002,926,0000,19
L9201289,P002,936,0000,7.3
L9201289,P002,948,0000,106670
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,2
L9201289,P002,923,0000,65
L9201289,P002,924,0000,33
L9201289,P002,926,0000,17
L9201289,P002,936,0000,7.4
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1
B2402442,P003,911,0006,0
L0056153,P001,911,0006,2.1
L0056153,P002,911,0006,2.7
L0200473,P011,911,0006,9.4
L0200473,P021,911,0006,5.8
L0200473,P101,911,0006,14.5
L0200473,P201,911,0006,0
L0200473,P301,911,0006,15.1
L0200473,P401,911,0006,15.8
L0200473,P501,911,0006,15.2
L0200473,P601,911,0006,12.7
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,2.1
L0200633,P007,911,0006,5.1
L0200633,P008,911,0006,1.1
L0200633,P009,911,0006,3.5
L0200633,PE01,911,0006,1.7
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,4.4
L0200633,PM01,911,0006,2.4
L0200633,PP01,911,0006,2.2
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.2
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,0
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,1.4
B2402442,P002,911,0012,1
B2402442,P003,911,0012,0
L0056153,P001,911,0012,2.1
L0056153,P002,911,0012,1.7
L0200473,P011,911,0012,9.3
L0200473,P021,911,0012,5.8
L0200473,P101,911,0012,14.5
L0200473,P201,911,0012,0
L0200473,P301,911,0012,14.9
L0200473,P401,911,0012,15.8
L0200473,P501,911,0012,15.5
L0200473,P601,911,0012,13
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,2.1
L0200633,P007,911,0012,3.5
L0200633,P008,911,0012,1.1
L0200633,P009,911,0012,3.6
L0200633,PE01,911,0012,1.7
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,4.5
L0200633,PM01,911,0012,2.4
L0200633,PP01,911,0012,2.2
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.4
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2.1
L9200728,P014,911,0012,0
L9201289,P001,911,0012,1.9
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,6
B2402442,P001,923,0015,101
B2402442,P001,924,0015,11
B2402442,P001,926,0015,15
B2402442,P001,936,0015,14
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,6
B2402442,P002,923,0015,88
B2402442,P002,924,0015,2
B2402442,P002,926,0015,15
B2402442,P002,936,0015,11.3
B2402442,P002,937,0015,9.2
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,78
L0056153,P001,924,0015,5
L0056153,P001,926,0015,10
L0056153,P001,936,0015,9.9
L0056153,P002,923,0015,84
L0056153,P002,924,0015,7
L0056153,P002,926,0015,15
L0056153,P002,936,0015,12.3
L0200473,P011,922,0015,22
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.7
L0200473,P021,922,0015,31
L0200473,P021,923,0015,42
L0200473,P021,936,0015,5.6
L0200473,P101,922,0015,33
L0200473,P101,923,0015,80
L0200473,P101,936,0015,4.9
L0200473,P201,922,0015,0
L0200473,P201,923,0015,0
L0200473,P201,936,0015,0
L0200473,P301,922,0015,30
L0200473,P301,923,0015,84
L0200473,P301,936,0015,5.3
L0200473,P401,922,0015,37
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5
L0200473,P501,922,0015,53
L0200473,P501,923,0015,78
L0200473,P501,936,0015,4.8
L0200473,P601,922,0015,45
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.6
L0200473,P701,922,0015,53
L0200473,P701,923,0015,82
L0200473,P701,936,0015,4.7
L0200473,P801,922,0015,33
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,24
L0200633,P007,923,0015,32
L0200633,P007,936,0015,5.3
L0200633,P008,922,0015,20
L0200633,P008,923,0015,17
L0200633,P008,936,0015,4.3
L0200633,P009,922,0015,20
L0200633,P009,923,0015,23
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,33
L0200633,PE01,936,0015,13.9
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,24
L0200633,PL07,923,0015,40
L0200633,PL07,936,0015,6.9
L0200633,PM01,922,0015,20
L0200633,PM01,923,0015,40
L0200633,PM01,936,0015,10.1
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,9
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,30
L9101748,P002,936,0015,11.9
L9101748,P003,923,0015,25
L9101748,P003,936,0015,4.7
L9101748,P102,927,0015,141
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,26
L9200693,P002,923,0015,158
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,39
L9200693,P701,923,0015,3
L9200693,P701,936,0015,4.8
L9201289,P001,922,0015,6
L9201289,P001,923,0015,87
L9201289,P001,924,0015,2
L9201289,P001,926,0015,20
L9201289,P001,936,0015,8.6
L9201289,P002,922,0015,2
L9201289,P002,923,0015,72
L9201289,P002,924,0015,2
L9201289,P002,926,0015,20
L9201289,P002,936,0015,7.2
B2402442,P001,911,0018,1.4
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0
L0056153,P001,911,0018,2.1
L0056153,P002,911,0018,1.6
L0200473,P011,911,0018,9.3
L0200473,P021,911,0018,5.9
L0200473,P101,911,0018,14.6
L0200473,P201,911,0018,0
L0200473,P301,911,0018,14.4
L0200473,P401,911,0018,15.7
L0200473,P501,911,0018,15.3
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,13.1
L0200473,P801,911,0018,15.5
L0200633,P001,911,0018,2.1
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,1.2
L0200633,P009,911,0018,4.2
L0200633,PE01,911,0018,1.7
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,4.4
L0200633,PM01,911,0018,2.4
L0200633,PP01,911,0018,2.2
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.2
L9200693,P701,911,0018,8
L9200728,P002,911,0018,2
L9200728,P014,911,0018,0
L9201289,P001,911,0018,2
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1
B2402442,P003,911,0024,0
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,1.7
L0200473,P011,911,0024,9.2
L0200473,P021,911,0024,5.8
L0200473,P101,911,0024,14.6
L0200473,P201,911,0024,0
L0200473,P301,911,0024,15.2
L0200473,P401,911,0024,15.8
L0200473,P501,911,0024,15.4
L0200473,P601,911,0024,13
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,2.2
L0200633,P007,911,0024,3.5
L0200633,P008,911,0024,1.1
L0200633,P009,911,0024,3.9
L0200633,PE01,911,0024,1.8
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,4.5
L0200633,PM01,911,0024,2.3
L0200633,PP01,911,0024,2.2
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.2
L9200693,P701,911,0024,8.2
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,0
L9201289,P001,911,0024,1.8
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.4
B2402442,P001,922,0030,5
B2402442,P001,923,0030,98
B2402442,P001,924,0030,10
B2402442,P001,926,0030,14
B2402442,P001,936,0030,13.8
B2402442,P001,937,0030,5.8
B2402442,P002,911,0030,1
B2402442,P002,922,0030,8
B2402442,P002,923,0030,93
B2402442,P002,924,0030,2
B2402442,P002,926,0030,15
B2402442,P002,936,0030,12
B2402442,P002,937,0030,8.7
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,78
L0056153,P001,924,0030,8
L0056153,P001,926,0030,16
L0056153,P001,936,0030,10.6
L0056153,P002,911,0030,1.6
L0056153,P002,923,0030,84
L0056153,P002,924,0030,5
L0056153,P002,926,0030,15
L0056153,P002,936,0030,12.7
L0200473,P011,911,0030,9.3
L0200473,P011,922,0030,22
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,5.8
L0200473,P021,922,0030,32
L0200473,P021,923,0030,42
L0200473,P021,936,0030,5.5
L0200473,P101,911,0030,14.7
L0200473,P101,922,0030,32
L0200473,P101,923,0030,82
L0200473,P101,936,0030,5
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,14.4
L0200473,P301,922,0030,29
L0200473,P301,923,0030,82
L0200473,P301,936,0030,5.3
L0200473,P401,911,0030,15.7
L0200473,P401,922,0030,32
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5
L0200473,P501,911,0030,15.4
L0200473,P501,922,0030,53
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.9
L0200473,P601,911,0030,13
L0200473,P601,922,0030,44
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.6
L0200473,P701,911,0030,13
L0200473,P701,922,0030,53
L0200473,P701,923,0030,83
L0200473,P701,936,0030,4.6
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,33
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,2.2
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,23
L0200633,P007,923,0030,34
L0200633,P007,936,0030,5.4
L0200633,P008,911,0030,1.1
L0200633,P008,922,0030,21
L0200633,P008,923,0030,20
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,3.7
L0200633,P009,922,0030,21
L0200633,P009,923,0030,20
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,1.8
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,30
L0200633,PE01,936,0030,14
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,4.5
L0200633,PL07,922,0030,24
L0200633,PL07,923,0030,40
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,2.5
L0200633,PM01,922,0030,22
L0200633,PM01,923,0030,41
L0200633,PM01,936,0030,10.4
L0200633,PP01,911,0030,2.2
L0200633,PP01,922,0030,21
L0200633,PP01,923,0030,9
L0200633,PP01,936,0030,4.8
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,28
L9101748,P002,936,0030,11.9
L9101748,P003,923,0030,25
L9101748,P003,936,0030,4.6
L9101748,P102,927,0030,146
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,27
L9200693,P002,923,0030,159
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.1
L9200693,P701,922,0030,29
L9200693,P701,923,0030,3
L9200693,P701,936,0030,4.8
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,0
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,5
L9201289,P001,923,0030,87
L9201289,P001,924,0030,1
L9201289,P001,926,0030,16
L9201289,P001,936,0030,8.2
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,2
L9201289,P002,923,0030,60
L9201289,P002,924,0030,4
L9201289,P002,926,0030,20
L9201289,P002,936,0030,7.2
B2402442,P001,911,0036,1.4
B2402442,P002,911,0036,1
B2402442,P003,911,0036,0
L0056153,P001,911,0036,2
L0056153,P002,911,0036,1.4
L0200473,P011,911,0036,9
L0200473,P021,911,0036,5.8
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,0
L0200473,P301,911,0036,14.5
L0200473,P401,911,0036,15.6
L0200473,P501,911,0036,15.4
L0200473,P601,911,0036,13
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,2.3
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,1.1
L0200633,P009,911,0036,3.9
L0200633,PE01,911,0036,1.8
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,4.4
L0200633,PM01,911,0036,2.4
L0200633,PP01,911,0036,2.2
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.5
L9200693,P701,911,0036,8
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,0
L9201289,P001,911,0036,2
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,0.9
B2402442,P003,911,0042,0
L0056153,P001,911,0042,2
L0056153,P002,911,0042,1.6
L0200473,P011,911,0042,8.9
L0200473,P021,911,0042,5.8
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,0
L0200473,P301,911,0042,14.3
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,13
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,2.3
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,1.1
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,1.7
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,4.5
L0200633,PM01,911,0042,2.4
L0200633,PP01,911,0042,2.3
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.7
L9200693,P701,911,0042,8.3
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,0
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,4
B2402442,P001,923,0045,90
B2402442,P001,924,0045,9
B2402442,P001,926,0045,5
B2402442,P001,936,0045,13.4
B2402442,P001,937,0045,5.6
B2402442,P002,922,0045,7
B2402442,P002,923,0045,101
B2402442,P002,924,0045,2
B2402442,P002,926,0045,14
B2402442,P002,936,0045,12.3
B2402442,P002,937,0045,8.4
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,73
L0056153,P001,924,0045,9
L0056153,P001,926,0045,22
L0056153,P001,936,0045,11
L0056153,P002,923,0045,74
L0056153,P002,924,0045,46
L0056153,P002,926,0045,19
L0056153,P002,936,0045,13.2
L0200473,P011,922,0045,23
L0200473,P011,923,0045,45
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,32
L0200473,P021,923,0045,42
L0200473,P021,936,0045,5.5
L0200473,P101,922,0045,32
L0200473,P101,923,0045,75
L0200473,P101,936,0045,5.1
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,29
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.3
L0200473,P401,922,0045,23
L0200473,P401,923,0045,80
L0200473,P401,936,0045,5.1
L0200473,P501,922,0045,51
L0200473,P501,923,0045,80
L0200473,P501,936,0045,4.9
L0200473,P601,922,0045,47
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,53
L0200473,P701,923,0045,81
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,32
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.6
L0200633,P007,922,0045,22
L0200633,P007,923,0045,33
L0200633,P007,936,0045,5.5
L0200633,P008,922,0045,21
L0200633,P008,923,0045,19
L0200633,P008,936,0045,4.3
L0200633,P009,922,0045,20
L0200633,P009,923,0045,16
L0200633,P009,936,0045,4.7
L0200633,PE01,922,0045,17
L0200633,PE01,923,0045,25
L0200633,PE01,936,0045,13.8
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,43
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,23
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,10.6
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,8
L0200633,PP01,936,0045,4.5
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,28
L9101748,P002,936,0045,12
L9101748,P003,923,0045,25
L9101748,P003,936,0045,4.6
L9101748,P102,927,0045,141
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,159
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,36
L9200693,P701,923,0045,4
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,9
L9201289,P001,923,0045,76
L9201289,P001,924,0045,18
L9201289,P001,926,0045,17
L9201289,P001,936,0045,8
L9201289,P002,922,0045,2
L9201289,P002,923,0045,74
L9201289,P002,924,0045,11
L9201289,P002,926,0045,19
L9201289,P002,936,0045,7.4
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1
B2402442,P003,911,0048,0
L0056153,P001,911,0048,2
L0056153,P002,911,0048,1.7
L0200473,P011,911,0048,8.9
L0200473,P021,911,0048,5.8
L0200473,P101,911,0048,14.9
L0200473,P201,911,0048,0
L0200473,P301,911,0048,14.6
L0200473,P401,911,0048,15.6
L0200473,P501,911,0048,15.4
L0200473,P601,911,0048,13
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,2.4
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,3.6
L0200633,PE01,911,0048,1.7
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,4.2
