2015-11-26,1448467200,,,
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,4.3
L9101748,P102,927,0015,139
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,25
L9200693,P002,923,0015,175
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,14
L9200693,P701,923,0015,5
L9200693,P701,936,0015,5
L9201289,P001,922,0015,7
L9201289,P001,923,0015,100
L9201289,P001,924,0015,0
L9201289,P001,926,0015,22
L9201289,P001,936,0015,9.4
L9201289,P002,922,0015,2
L9201289,P002,923,0015,113
L9201289,P002,924,0015,0
L9201289,P002,926,0015,22
L9201289,P002,936,0015,8.9
B2402442,P001,911,0018,0
B2402442,P002,911,0018,5.5
B2402442,P003,911,0018,2.1
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0.7
L0200473,P011,911,0018,9.3
L0200473,P021,911,0018,6.2
L0200473,P101,911,0018,15
L0200473,P201,911,0018,0
L0200473,P301,911,0018,15.1
L0200473,P401,911,0018,16.3
L0200473,P501,911,0018,15.2
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0
L0200633,P007,911,0018,7.3
L0200633,P008,911,0018,1.6
L0200633,P009,911,0018,3.9
L0200633,PE01,911,0018,2.4
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,2.9
L0200633,PM01,911,0018,2.9
L0200633,PP01,911,0018,1.7
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.3
L9200693,P701,911,0018,5.7
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,0.8
L9201289,P001,911,0018,2
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,0
B2402442,P002,911,0024,5.4
B2402442,P003,911,0024,2.1
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0.7
L0200473,P011,911,0024,9.3
L0200473,P021,911,0024,6.1
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,0
L0200473,P301,911,0024,14.8
L0200473,P401,911,0024,16.2
L0200473,P501,911,0024,15.3
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.5
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0
L0200633,P007,911,0024,8.6
L0200633,P008,911,0024,1.6
L0200633,P009,911,0024,3.7
L0200633,PE01,911,0024,2.5
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,1.9
L0200633,PM01,911,0024,2.9
L0200633,PP01,911,0024,1.7
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.3
L9200693,P701,911,0024,5.7
L9200728,P002,911,0024,1.9
L9200728,P014,911,0024,0.8
L9201289,P001,911,0024,1.9
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,0
B2402442,P001,922,0030,0
B2402442,P001,923,0030,0
B2402442,P001,924,0030,0
B2402442,P001,926,0030,0
B2402442,P001,936,0030,0
B2402442,P001,937,0030,0
B2402442,P002,911,0030,5.4
B2402442,P002,922,0030,6
B2402442,P002,923,0030,95
B2402442,P002,924,0030,5
B2402442,P002,926,0030,18
B2402442,P002,936,0030,12.6
B2402442,P002,937,0030,7.6
B2402442,P003,911,0030,2.1
B2402442,P003,922,0030,4
B2402442,P003,923,0030,89
B2402442,P003,924,0030,0
B2402442,P003,926,0030,21
B2402442,P003,936,0030,11.9
B2402442,P003,937,0030,7.4
L0056153,P001,911,0030,0
L0056153,P001,923,0030,66
L0056153,P001,924,0030,9
L0056153,P001,926,0030,11
L0056153,P001,936,0030,12.2
L0056153,P002,911,0030,0.7
L0056153,P002,923,0030,85
L0056153,P002,924,0030,6
L0056153,P002,926,0030,15
L0056153,P002,936,0030,12.4
L0200473,P011,911,0030,9.3
L0200473,P011,922,0030,27
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,6.2
L0200473,P021,922,0030,20
L0200473,P021,923,0030,45
L0200473,P021,936,0030,5.8
L0200473,P101,911,0030,15.1
L0200473,P101,922,0030,31
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,14.8
L0200473,P301,922,0030,26
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,16.1
L0200473,P401,922,0030,29
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5.4
L0200473,P501,911,0030,15.3
L0200473,P501,922,0030,38
L0200473,P501,923,0030,81
L0200473,P501,936,0030,5.6
L0200473,P601,911,0030,13.3
L0200473,P601,922,0030,49
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5.3
L0200473,P701,911,0030,13.3
L0200473,P701,922,0030,41
L0200473,P701,923,0030,81
L0200473,P701,936,0030,5.1
L0200473,P801,911,0030,15.7
L0200473,P801,922,0030,35
L0200473,P801,923,0030,78
L0200473,P801,936,0030,5
L0200633,P001,911,0030,0
L0200633,P007,911,0030,5.6
L0200633,P007,922,0030,28
L0200633,P007,923,0030,61
L0200633,P007,936,0030,7.2
L0200633,P008,911,0030,1.7
L0200633,P008,922,0030,17
L0200633,P008,923,0030,8
L0200633,P008,936,0030,3.9
L0200633,P009,911,0030,3.7
L0200633,P009,922,0030,18
L0200633,P009,923,0030,17
L0200633,P009,936,0030,4.3
L0200633,PE01,911,0030,2.6
L0200633,PE01,922,0030,25
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,1.7
L0200633,PL07,922,0030,32
L0200633,PL07,923,0030,35
L0200633,PL07,936,0030,6.9
L0200633,PM01,911,0030,2.7
L0200633,PM01,922,0030,21
L0200633,PM01,923,0030,44
L0200633,PM01,936,0030,11.2
L0200633,PP01,911,0030,1.7
L0200633,PP01,922,0030,18
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,4.4
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,4.4
L9101748,P102,927,0030,142
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,24
L9200693,P002,923,0030,179
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,5.7
L9200693,P701,922,0030,13
L9200693,P701,923,0030,4
L9200693,P701,936,0030,5
L9200728,P002,911,0030,1.9
L9200728,P014,911,0030,0.8
L9201289,P001,911,0030,2
L9201289,P001,922,0030,4
L9201289,P001,923,0030,71
L9201289,P001,924,0030,5
L9201289,P001,926,0030,9
L9201289,P001,936,0030,8.3
L9201289,P002,911,0030,1.6
L9201289,P002,922,0030,2
L9201289,P002,923,0030,86
L9201289,P002,924,0030,0
L9201289,P002,926,0030,12
L9201289,P002,936,0030,9.2
B2402442,P001,911,0036,0
B2402442,P002,911,0036,5.4
B2402442,P003,911,0036,2.2
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0.7
L0200473,P011,911,0036,8.9
L0200473,P021,911,0036,6.2
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,0
L0200473,P301,911,0036,15.5
L0200473,P401,911,0036,16
L0200473,P501,911,0036,15.3
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,13.3
L0200473,P801,911,0036,15.7
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.3
L0200633,P008,911,0036,1.6
L0200633,P009,911,0036,3.7
L0200633,PE01,911,0036,2.6
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,0.8
L0200633,PM01,911,0036,2.8
L0200633,PP01,911,0036,1.7
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.4
L9200693,P701,911,0036,5.7
L9200728,P002,911,0036,1.9
L9200728,P014,911,0036,0.9
L9201289,P001,911,0036,2.2
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,0
B2402442,P002,911,0042,5.4
B2402442,P003,911,0042,2.2
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0.7
L0200473,P011,911,0042,9
L0200473,P021,911,0042,6.3
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,0
L0200473,P301,911,0042,15.1
L0200473,P401,911,0042,16
L0200473,P501,911,0042,15.3
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,13.5
L0200473,P801,911,0042,15.7
L0200633,P001,911,0042,0
L0200633,P007,911,0042,5.2
L0200633,P008,911,0042,1.7
L0200633,P009,911,0042,3.7
L0200633,PE01,911,0042,2.4
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,1.9
L0200633,PM01,911,0042,3.2
L0200633,PP01,911,0042,1.7
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,5.7
L9200728,P002,911,0042,1.9
L9200728,P014,911,0042,0.8
L9201289,P001,911,0042,2.1
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,7
B2402442,P002,923,0045,85
B2402442,P002,924,0045,8
B2402442,P002,926,0045,22
B2402442,P002,936,0045,12.8
B2402442,P002,937,0045,7.9
B2402442,P003,922,0045,3
B2402442,P003,923,0045,79
B2402442,P003,924,0045,0
B2402442,P003,926,0045,13
B2402442,P003,936,0045,11.3
B2402442,P003,937,0045,7.7
L0056153,P001,923,0045,63
L0056153,P001,924,0045,10
L0056153,P001,926,0045,7
L0056153,P001,936,0045,12.7
L0056153,P002,923,0045,89
L0056153,P002,924,0045,6
L0056153,P002,926,0045,13
L0056153,P002,936,0045,12.6
L0200473,P011,922,0045,27
L0200473,P011,923,0045,43
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,20
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5.7
L0200473,P101,922,0045,31
L0200473,P101,923,0045,71
L0200473,P101,936,0045,4.5
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,26
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,27
L0200473,P401,923,0045,81
L0200473,P401,936,0045,5.4
L0200473,P501,922,0045,44
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.5
L0200473,P601,922,0045,49
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.3
L0200473,P701,922,0045,38
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,34
L0200473,P801,923,0045,79
L0200473,P801,936,0045,5
L0200633,P007,922,0045,27
L0200633,P007,923,0045,63
L0200633,P007,936,0045,7.3
L0200633,P008,922,0045,17
L0200633,P008,923,0045,8
L0200633,P008,936,0045,3.9
L0200633,P009,922,0045,18
L0200633,P009,923,0045,18
L0200633,P009,936,0045,4.3
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,37
L0200633,PE01,936,0045,14
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,33
L0200633,PL07,923,0045,38
L0200633,PL07,936,0045,7.3
L0200633,PM01,922,0045,24
L0200633,PM01,923,0045,47
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,4.5
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,4.1
L9101748,P102,927,0045,139
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,24
L9200693,P002,923,0045,177
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,14
L9200693,P701,923,0045,5
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,9
L9201289,P001,923,0045,77
L9201289,P001,924,0045,7
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.4
L9201289,P002,922,0045,2
L9201289,P002,923,0045,97
L9201289,P002,924,0045,0
L9201289,P002,926,0045,28
L9201289,P002,936,0045,8.7
B2402442,P001,911,0048,0
B2402442,P002,911,0048,5.5
B2402442,P003,911,0048,2.1
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.7
L0200473,P011,911,0048,8.9
L0200473,P021,911,0048,6.2
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,0
L0200473,P301,911,0048,15.8
L0200473,P401,911,0048,16.1
L0200473,P501,911,0048,15.3
L0200473,P601,911,0048,13.3
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.6
L0200633,P008,911,0048,1.8
L0200633,P009,911,0048,3.6
L0200633,PE01,911,0048,2.4
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,2.3
