2015-11-16,1447636335,,,
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5
L0200473,P701,922,0300,34
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.6
L0200473,P701,948,0300,1821134
L0200473,P701,959,0300,101
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,35
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.6
L0200473,P801,922,0300,28
L0200473,P801,923,0300,77
L0200473,P801,936,0300,4.6
L0200473,P801,948,0300,1936664
L0200473,P801,959,0300,100
L0200473,P801,911,0300,15.8
L0200473,P801,922,0300,30
L0200473,P801,923,0300,76
L0200473,P801,936,0300,4.7
L0200633,P001,911,0300,0
L0200633,P007,922,0300,20
L0200633,P007,923,0300,34
L0200633,P007,936,0300,5.4
L0200633,P007,948,0300,227114
L0200633,P007,959,0300,170
L0200633,P007,911,0300,3.3
L0200633,P007,922,0300,21
L0200633,P007,923,0300,35
L0200633,P007,936,0300,5.7
L0200633,P008,922,0300,17
L0200633,P008,923,0300,8
L0200633,P008,936,0300,4.5
L0200633,P008,948,0300,363382
L0200633,P008,959,0300,112
L0200633,P008,911,0300,1
L0200633,P008,922,0300,18
L0200633,P008,923,0300,3
L0200633,P008,936,0300,4.6
L0200633,P009,922,0300,17
L0200633,P009,923,0300,21
L0200633,P009,936,0300,4.8
L0200633,P009,948,0300,432216
L0200633,P009,959,0300,122
L0200633,P009,911,0300,3.7
L0200633,P009,922,0300,18
L0200633,P009,923,0300,22
L0200633,P009,936,0300,4.9
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,13.4
L0200633,PE01,948,0300,552889
L0200633,PE01,959,0300,149
L0200633,PE01,911,0300,1.9
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,52
L0200633,PE01,936,0300,13.5
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,28896
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,922,0300,24
L0200633,PL07,923,0300,45
L0200633,PL07,936,0300,7.3
L0200633,PL07,948,0300,215656
L0200633,PL07,959,0300,154
L0200633,PL07,911,0300,3.7
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,45
L0200633,PL07,936,0300,7
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,12.4
L0200633,PM01,948,0300,813298
L0200633,PM01,959,0300,161
L0200633,PM01,911,0300,1.6
L0200633,PM01,922,0300,15
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,12.2
L0200633,PP01,922,0300,17
L0200633,PP01,923,0300,3
L0200633,PP01,936,0300,4.4
L0200633,PP01,948,0300,391764
L0200633,PP01,959,0300,111
L0200633,PP01,911,0300,2
L0200633,PP01,922,0300,17
L0200633,PP01,923,0300,4
L0200633,PP01,936,0300,4.6
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,14826
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,27
L9101748,P002,936,0300,12.1
L9101748,P002,948,0300,8489
L9101748,P002,923,0300,24
L9101748,P002,936,0300,12.1
L9101748,P003,923,0300,25
L9101748,P003,936,0300,4.7
L9101748,P003,948,0300,12865
L9101748,P003,923,0300,25
L9101748,P003,936,0300,4.7
L9101748,P102,927,0300,142
L9101748,P102,927,0300,141
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,15141
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,24
L9200693,P002,923,0300,157
L9200693,P002,936,0300,5.7
L9200693,P002,948,0300,209454
L9200693,P002,959,0300,51
L9200693,P002,911,0300,10.1
L9200693,P002,922,0300,24
L9200693,P002,923,0300,158
L9200693,P002,936,0300,5.7
L9200693,P701,922,0300,7
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.7
L9200693,P701,948,0300,110082
L9200693,P701,959,0300,94
L9200693,P701,911,0300,8.6
L9200693,P701,922,0300,22
L9200693,P701,923,0300,6
L9200693,P701,936,0300,4.5
L9200728,P002,911,0300,2
L9200728,P014,911,0300,2.3
L9201289,P001,922,0300,2
L9201289,P001,923,0300,81
L9201289,P001,924,0300,7
L9201289,P001,926,0300,21
L9201289,P001,936,0300,9.2
L9201289,P001,948,0300,88896
L9201289,P001,959,0300,148
L9201289,P001,911,0300,1.9
L9201289,P001,922,0300,2
L9201289,P001,923,0300,74
L9201289,P001,924,0300,0
L9201289,P001,926,0300,28
L9201289,P001,936,0300,9.5
L9201289,P002,922,0300,2
L9201289,P002,923,0300,91
L9201289,P002,924,0300,0
L9201289,P002,926,0300,20
L9201289,P002,936,0300,9
L9201289,P002,948,0300,101489
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,3
L9201289,P002,923,0300,97
L9201289,P002,924,0300,0
L9201289,P002,926,0300,25
L9201289,P002,936,0300,9.7
B2402442,P001,911,0306,1.2
B2402442,P002,911,0306,0
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,1.6
L0056153,P002,911,0306,0.5
L0200473,P011,911,0306,8.8
L0200473,P021,911,0306,5.9
L0200473,P101,911,0306,14.3
L0200473,P201,911,0306,0
L0200473,P301,911,0306,14.4
L0200473,P401,911,0306,16.5
L0200473,P501,911,0306,15.4
L0200473,P601,911,0306,12.4
L0200473,P701,911,0306,13.4
L0200473,P801,911,0306,15.7
L0200633,P001,911,0306,0
L0200633,P007,911,0306,3.3
L0200633,P008,911,0306,0.9
L0200633,P009,911,0306,3.7
L0200633,PE01,911,0306,1.9
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,3.3
L0200633,PM01,911,0306,1.7
L0200633,PP01,911,0306,2.1
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.1
L9200693,P701,911,0306,8.7
L9200728,P002,911,0306,2
L9200728,P014,911,0306,2.5
L9201289,P001,911,0306,1.8
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.3
B2402442,P002,911,0312,0
B2402442,P003,911,0312,1.6
L0056153,P001,911,0312,1.6
L0056153,P002,911,0312,0.5
L0200473,P011,911,0312,8.8
L0200473,P021,911,0312,5.9
L0200473,P101,911,0312,14.2
L0200473,P201,911,0312,0
L0200473,P301,911,0312,14.3
L0200473,P401,911,0312,16.4
L0200473,P501,911,0312,15.4
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,0
L0200633,P007,911,0312,3.3
L0200633,P008,911,0312,1
L0200633,P009,911,0312,3.7
L0200633,PE01,911,0312,2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,3.7
L0200633,PM01,911,0312,1.5
L0200633,PP01,911,0312,2.2
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.2
L9200693,P701,911,0312,8.8
L9200728,P002,911,0312,2
L9200728,P014,911,0312,3.1
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,3
B2402442,P001,923,0315,89
B2402442,P001,924,0315,6
B2402442,P001,926,0315,20
B2402442,P001,936,0315,12.9
B2402442,P001,937,0315,6.2
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,7
B2402442,P003,923,0315,91
B2402442,P003,924,0315,5
B2402442,P003,926,0315,15
B2402442,P003,936,0315,15.3
B2402442,P003,937,0315,4.5
L0056153,P001,923,0315,84
L0056153,P001,924,0315,9
L0056153,P001,926,0315,12
L0056153,P001,936,0315,10.8
L0056153,P002,923,0315,78
L0056153,P002,924,0315,27
L0056153,P002,926,0315,16
L0056153,P002,936,0315,11.3
L0200473,P011,922,0315,18
L0200473,P011,923,0315,49
L0200473,P011,936,0315,4.5
L0200473,P021,922,0315,28
L0200473,P021,923,0315,46
L0200473,P021,936,0315,5.2
L0200473,P101,922,0315,23
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,0
L0200473,P201,923,0315,0
L0200473,P201,936,0315,0
L0200473,P301,922,0315,24
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.5
L0200473,P401,922,0315,28
L0200473,P401,923,0315,79
L0200473,P401,936,0315,5
L0200473,P501,922,0315,37
L0200473,P501,923,0315,78
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,38
L0200473,P601,923,0315,83
L0200473,P601,936,0315,5
L0200473,P701,922,0315,34
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,29
L0200473,P801,923,0315,77
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,20
L0200633,P007,923,0315,34
L0200633,P007,936,0315,5.1
L0200633,P008,922,0315,16
L0200633,P008,923,0315,6
L0200633,P008,936,0315,4.4
L0200633,P009,922,0315,16
L0200633,P009,923,0315,19
L0200633,P009,936,0315,4.8
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,52
L0200633,PE01,936,0315,13.4
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,24
L0200633,PL07,923,0315,46
L0200633,PL07,936,0315,7.6
L0200633,PM01,922,0315,16
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,12.2
L0200633,PP01,922,0315,17
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,4.4
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,29
L9101748,P002,936,0315,12.1
L9101748,P003,923,0315,25
L9101748,P003,936,0315,4.8
L9101748,P102,927,0315,140
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,23
L9200693,P002,923,0315,157
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,3
L9200693,P701,923,0315,6
L9200693,P701,936,0315,4.7
L9201289,P001,922,0315,4
L9201289,P001,923,0315,82
L9201289,P001,924,0315,0
L9201289,P001,926,0315,27
L9201289,P001,936,0315,8.7
L9201289,P002,922,0315,3
L9201289,P002,923,0315,87
L9201289,P002,924,0315,1
L9201289,P002,926,0315,21
L9201289,P002,936,0315,8
B2402442,P001,911,0318,1.3
B2402442,P002,911,0318,0
B2402442,P003,911,0318,1.6
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,0.6
L0200473,P011,911,0318,8.8
L0200473,P021,911,0318,5.9
L0200473,P101,911,0318,14.4
L0200473,P201,911,0318,0
L0200473,P301,911,0318,14.3
L0200473,P401,911,0318,16.6
L0200473,P501,911,0318,15.4
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.7
L0200633,P001,911,0318,0
L0200633,P007,911,0318,3.3
L0200633,P008,911,0318,0.9
L0200633,P009,911,0318,3.6
L0200633,PE01,911,0318,2
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,3.5
L0200633,PM01,911,0318,1.5
L0200633,PP01,911,0318,2.1
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,10.1
L9200693,P701,911,0318,8.8
L9200728,P002,911,0318,2.1
L9200728,P014,911,0318,2.5
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,1.3
B2402442,P002,911,0324,0
B2402442,P003,911,0324,1.7
L0056153,P001,911,0324,1.6
L0056153,P002,911,0324,0.5
L0200473,P011,911,0324,8.8
L0200473,P021,911,0324,5.9
L0200473,P101,911,0324,14.3
L0200473,P201,911,0324,0
L0200473,P301,911,0324,14.3
L0200473,P401,911,0324,16.4
L0200473,P501,911,0324,15.4
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,13.2
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,0
L0200633,P007,911,0324,3.3
L0200633,P008,911,0324,1
L0200633,P009,911,0324,3.6
L0200633,PE01,911,0324,2.2
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,3.6
L0200633,PM01,911,0324,1.5
L0200633,PP01,911,0324,2
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.1
L9200693,P701,911,0324,8.8
L9200728,P002,911,0324,2
L9200728,P014,911,0324,2.7
L9201289,P001,911,0324,1.7
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.3
B2402442,P001,922,0330,3
B2402442,P001,923,0330,84
B2402442,P001,924,0330,8
B2402442,P001,926,0330,18
B2402442,P001,936,0330,13
B2402442,P001,937,0330,6
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,1.7
B2402442,P003,922,0330,7
B2402442,P003,923,0330,101
B2402442,P003,924,0330,20
B2402442,P003,926,0330,21
B2402442,P003,936,0330,16.2
B2402442,P003,937,0330,4
L0056153,P001,911,0330,1.6
L0056153,P001,923,0330,82
L0056153,P001,924,0330,6
L0056153,P001,926,0330,8
L0056153,P001,936,0330,9.9
L0056153,P002,911,0330,0.4
L0056153,P002,923,0330,78
L0056153,P002,924,0330,7
L0056153,P002,926,0330,14
L0056153,P002,936,0330,10.9
L0200473,P011,911,0330,8.8
L0200473,P011,922,0330,18
L0200473,P011,923,0330,40
L0200473,P011,936,0330,4.4
L0200473,P021,911,0330,5.9
L0200473,P021,922,0330,29
L0200473,P021,923,0330,42
L0200473,P021,936,0330,5.3
L0200473,P101,911,0330,14.3
L0200473,P101,922,0330,20
L0200473,P101,923,0330,76
L0200473,P101,936,0330,4.5
L0200473,P201,911,0330,0
L0200473,P201,922,0330,0
L0200473,P201,923,0330,0
L0200473,P201,936,0330,0
L0200473,P301,911,0330,14.3
L0200473,P301,922,0330,21
L0200473,P301,923,0330,79
L0200473,P301,936,0330,5.4
L0200473,P401,911,0330,16.3
L0200473,P401,922,0330,31
L0200473,P401,923,0330,83
L0200473,P401,936,0330,5
L0200473,P501,911,0330,15.5
L0200473,P501,922,0330,37
L0200473,P501,923,0330,79
L0200473,P501,936,0330,5.3
L0200473,P601,911,0330,12.5
L0200473,P601,922,0330,36
L0200473,P601,923,0330,79
L0200473,P601,936,0330,5
L0200473,P701,911,0330,13.2
L0200473,P701,922,0330,34
L0200473,P701,923,0330,80
L0200473,P701,936,0330,4.6
L0200473,P801,911,0330,15.8
L0200473,P801,922,0330,28
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.6
L0200633,P001,911,0330,0
L0200633,P007,911,0330,3.3
L0200633,P007,922,0330,21
L0200633,P007,923,0330,34
L0200633,P007,936,0330,5.6
L0200633,P008,911,0330,1
L0200633,P008,922,0330,17
L0200633,P008,923,0330,11
L0200633,P008,936,0330,4.4
L0200633,P009,911,0330,3.7
L0200633,P009,922,0330,16
L0200633,P009,923,0330,22
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,2.3
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,52
L0200633,PE01,936,0330,13.5
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,3.5
L0200633,PL07,922,0330,25
L0200633,PL07,923,0330,44
L0200633,PL07,936,0330,6.9
L0200633,PM01,911,0330,1.6
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,55
L0200633,PM01,936,0330,12.6
L0200633,PP01,911,0330,2
L0200633,PP01,922,0330,17
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,4.4
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,28
L9101748,P002,936,0330,12.1
L9101748,P003,923,0330,25
L9101748,P003,936,0330,4.6
L9101748,P102,927,0330,145
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,10.1
L9200693,P002,922,0330,23
L9200693,P002,923,0330,158
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.8
L9200693,P701,922,0330,1
L9200693,P701,923,0330,6
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,1.9
L9200728,P014,911,0330,3
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,1
L9201289,P001,923,0330,80
L9201289,P001,924,0330,22
L9201289,P001,926,0330,12
L9201289,P001,936,0330,9.1
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,2
L9201289,P002,923,0330,89
L9201289,P002,924,0330,0
L9201289,P002,926,0330,13
L9201289,P002,936,0330,9.3
B2402442,P001,911,0336,1.3
B2402442,P002,911,0336,0
B2402442,P003,911,0336,1.7
L0056153,P001,911,0336,1.6
L0056153,P002,911,0336,0.4
L0200473,P011,911,0336,8.8
L0200473,P021,911,0336,5.9
L0200473,P101,911,0336,14.3
L0200473,P201,911,0336,0
L0200473,P301,911,0336,14.3
L0200473,P401,911,0336,16.5
L0200473,P501,911,0336,15.4
L0200473,P601,911,0336,12.4
L0200473,P701,911,0336,13.3
L0200473,P801,911,0336,15.6
L0200633,P001,911,0336,0
L0200633,P007,911,0336,3.2
L0200633,P008,911,0336,1
L0200633,P009,911,0336,3.6
L0200633,PE01,911,0336,2.6
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,3.8
L0200633,PM01,911,0336,1.7
L0200633,PP01,911,0336,2
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,10.1
L9200693,P701,911,0336,8.8
L9200728,P002,911,0336,1.9
L9200728,P014,911,0336,3.2
L9201289,P001,911,0336,2.1
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,1.3
B2402442,P002,911,0342,0
B2402442,P003,911,0342,1.7
L0056153,P001,911,0342,1.6
L0056153,P002,911,0342,0.5
L0200473,P011,911,0342,8.9
L0200473,P021,911,0342,6
L0200473,P101,911,0342,14.3
L0200473,P201,911,0342,0
L0200473,P301,911,0342,14.4
L0200473,P401,911,0342,16.1
L0200473,P501,911,0342,15.4
L0200473,P601,911,0342,12.7
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,15.8
L0200633,P001,911,0342,0
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,1
L0200633,P009,911,0342,3.5
L0200633,PE01,911,0342,2.7
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,4.1
L0200633,PM01,911,0342,1.7
L0200633,PP01,911,0342,2
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,10.2
L9200693,P701,911,0342,8.7
L9200728,P002,911,0342,1.9
L9200728,P014,911,0342,2.7
L9201289,P001,911,0342,1.9
L9201289,P002,911,0342,1.2
B2402442,P001,922,0345,2
B2402442,P001,923,0345,77
B2402442,P001,924,0345,3
B2402442,P001,926,0345,15
B2402442,P001,936,0345,12.2
B2402442,P001,937,0345,6
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,5
B2402442,P003,923,0345,101
B2402442,P003,924,0345,13
B2402442,P003,926,0345,26
B2402442,P003,936,0345,16.4
B2402442,P003,937,0345,3.7
L0056153,P001,923,0345,78
L0056153,P001,924,0345,7
L0056153,P001,926,0345,9
L0056153,P001,936,0345,11.2
L0056153,P002,923,0345,79
L0056153,P002,924,0345,7
L0056153,P002,926,0345,13
L0056153,P002,936,0345,11.2
L0200473,P011,922,0345,18
L0200473,P011,923,0345,45
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,29
L0200473,P021,923,0345,40
L0200473,P021,936,0345,5.4
L0200473,P101,922,0345,19
L0200473,P101,923,0345,78
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,0
L0200473,P201,923,0345,0
L0200473,P201,936,0345,0
L0200473,P301,922,0345,21
L0200473,P301,923,0345,79
L0200473,P301,936,0345,5.3
L0200473,P401,922,0345,35
L0200473,P401,923,0345,80
L0200473,P401,936,0345,5
L0200473,P501,922,0345,40
L0200473,P501,923,0345,79
L0200473,P501,936,0345,5.3
L0200473,P601,922,0345,38
L0200473,P601,923,0345,82
L0200473,P601,936,0345,5
L0200473,P701,922,0345,33
L0200473,P701,923,0345,78
L0200473,P701,936,0345,4.6
L0200473,P801,922,0345,27
L0200473,P801,923,0345,77
L0200473,P801,936,0345,4.6
L0200633,P007,922,0345,20
L0200633,P007,923,0345,35
L0200633,P007,936,0345,5.2
L0200633,P008,922,0345,17
L0200633,P008,923,0345,13
L0200633,P008,936,0345,4.5
L0200633,P009,922,0345,16
L0200633,P009,923,0345,21
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,48
L0200633,PE01,936,0345,13.2
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,26
L0200633,PL07,923,0345,47
L0200633,PL07,936,0345,7.5
L0200633,PM01,922,0345,18
L0200633,PM01,923,0345,55
L0200633,PM01,936,0345,12.5
L0200633,PP01,922,0345,17
L0200633,PP01,923,0345,4
L0200633,PP01,936,0345,4.5
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,27
L9101748,P002,936,0345,12.1
L9101748,P003,923,0345,25
L9101748,P003,936,0345,4.6
L9101748,P102,927,0345,144
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,25
L9200693,P002,923,0345,155
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,1
L9200693,P701,923,0345,5
L9200693,P701,936,0345,4.7
L9201289,P001,922,0345,0
L9201289,P001,923,0345,88
L9201289,P001,924,0345,5
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.7
L9201289,P002,922,0345,2
L9201289,P002,923,0345,92
L9201289,P002,924,0345,0
L9201289,P002,926,0345,22
L9201289,P002,936,0345,8.8
B2402442,P001,911,0348,1.4
B2402442,P002,911,0348,0
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,1.6
L0056153,P002,911,0348,0.5
L0200473,P011,911,0348,8.9
L0200473,P021,911,0348,5.9
L0200473,P101,911,0348,14.3
L0200473,P201,911,0348,0
L0200473,P301,911,0348,14.4
L0200473,P401,911,0348,16.4
L0200473,P501,911,0348,15.4
L0200473,P601,911,0348,12.4
L0200473,P701,911,0348,13.3
L0200473,P801,911,0348,15.7
L0200633,P001,911,0348,0
L0200633,P007,911,0348,3.3
L0200633,P008,911,0348,1
L0200633,P009,911,0348,3.6
L0200633,PE01,911,0348,2.7
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,4.1
L0200633,PM01,911,0348,2.8
L0200633,PP01,911,0348,2
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.2
L9200693,P701,911,0348,8.8
L9200728,P002,911,0348,2
L9200728,P014,911,0348,2.5
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,1.3
B2402442,P002,911,0354,0
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,1.5
L0056153,P002,911,0354,0.5
L0200473,P011,911,0354,8.9
L0200473,P021,911,0354,5.9
L0200473,P101,911,0354,14.3
L0200473,P201,911,0354,0
L0200473,P301,911,0354,14.5
L0200473,P401,911,0354,16.1
L0200473,P501,911,0354,15.4
L0200473,P601,911,0354,12.8
L0200473,P701,911,0354,13.3
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,0
L0200633,P007,911,0354,3.3
L0200633,P008,911,0354,1
L0200633,P009,911,0354,3.6
L0200633,PE01,911,0354,2.7
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,3.8
L0200633,PM01,911,0354,2.4
L0200633,PP01,911,0354,2
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.5
L9200693,P701,911,0354,8.8
L9200728,P002,911,0354,2
L9200728,P014,911,0354,2.5
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.3
B2402442,P001,922,0400,3
B2402442,P001,923,0400,87
B2402442,P001,924,0400,11
B2402442,P001,926,0400,22
B2402442,P001,936,0400,12.5
B2402442,P001,937,0400,6.1
B2402442,P001,948,0400,57429
B2402442,P001,959,0400,205
B2402442,P001,911,0400,1.3
B2402442,P001,922,0400,3
B2402442,P001,923,0400,81
B2402442,P001,924,0400,12
B2402442,P001,926,0400,16
B2402442,P001,936,0400,12.3
B2402442,P001,937,0400,5.8
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P002,948,0400,5231
B2402442,P002,959,0400,0
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,922,0400,11
B2402442,P003,923,0400,84
B2402442,P003,924,0400,15
B2402442,P003,926,0400,16
B2402442,P003,936,0400,16.1
B2402442,P003,937,0400,3.9
B2402442,P003,948,0400,36093
B2402442,P003,959,0400,156
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,5
B2402442,P003,923,0400,96
B2402442,P003,924,0400,11
B2402442,P003,926,0400,16
B2402442,P003,936,0400,16.1
B2402442,P003,937,0400,4
L0056153,P001,923,0400,77
L0056153,P001,924,0400,7
L0056153,P001,926,0400,9
L0056153,P001,936,0400,11.1
L0056153,P001,948,0400,88701
L0056153,P001,911,0400,1.6
L0056153,P001,923,0400,79
L0056153,P001,924,0400,7
L0056153,P001,926,0400,8
L0056153,P001,936,0400,10.7
L0056153,P002,923,0400,79
L0056153,P002,924,0400,7
L0056153,P002,926,0400,12
L0056153,P002,936,0400,10.9
L0056153,P002,948,0400,91324
L0056153,P002,911,0400,0.5
L0056153,P002,923,0400,77
L0056153,P002,924,0400,6
L0056153,P002,926,0400,12
L0056153,P002,936,0400,11.1
L0200473,P011,922,0400,21
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.6
L0200473,P011,948,0400,1858119
L0200473,P011,959,0400,104
L0200473,P011,911,0400,8.9
L0200473,P011,922,0400,19
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.5
L0200473,P021,922,0400,29
L0200473,P021,923,0400,42
L0200473,P021,936,0400,5.4
L0200473,P021,948,0400,1783755
L0200473,P021,959,0400,102
L0200473,P021,911,0400,6.1
L0200473,P021,922,0400,28
L0200473,P021,923,0400,42
L0200473,P021,936,0400,5.4
L0200473,P101,922,0400,25
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.6
L0200473,P101,948,0400,1868489
L0200473,P101,959,0400,107
L0200473,P101,911,0400,14.3
L0200473,P101,922,0400,19
L0200473,P101,923,0400,80
