2015-11-27,1448586735,,,
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0.8
L0200473,P011,911,0018,9.5
L0200473,P021,911,0018,6.5
L0200473,P101,911,0018,15.3
L0200473,P201,911,0018,0
L0200473,P501,911,0018,15.2
L0200473,P601,911,0018,13.6
L0200473,P701,911,0018,12.9
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.2
L0200633,P008,911,0018,2.4
L0200633,P009,911,0018,5
L0200633,PE01,911,0018,2.2
L0200633,PJ07,911,0018,1.6
L0200633,PL07,911,0018,0
L0200633,PM01,911,0018,2.6
L0200633,PP01,911,0018,1
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.4
L9200693,P701,911,0018,7.8
L9200728,P002,911,0018,2
L9200728,P014,911,0018,0.8
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,0
B2402442,P002,911,0024,0.3
B2402442,P003,911,0024,0.5
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0.8
L0200473,P011,911,0024,9.5
L0200473,P021,911,0024,6.5
L0200473,P101,911,0024,15.3
L0200473,P201,911,0024,0
L0200473,P501,911,0024,15.2
L0200473,P601,911,0024,13.2
L0200473,P701,911,0024,13
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4
L0200633,P008,911,0024,2.2
L0200633,P009,911,0024,4.6
L0200633,PE01,911,0024,2.4
L0200633,PJ07,911,0024,1.5
L0200633,PL07,911,0024,0
L0200633,PM01,911,0024,2.9
L0200633,PP01,911,0024,1
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,7.8
L9200728,P002,911,0024,1.9
L9200728,P014,911,0024,0.9
L9201289,P001,911,0024,2.2
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,0
B2402442,P001,922,0030,0
B2402442,P001,923,0030,0
B2402442,P001,924,0030,0
B2402442,P001,926,0030,0
B2402442,P001,936,0030,0
B2402442,P001,937,0030,0
B2402442,P002,911,0030,0.2
B2402442,P002,922,0030,7
B2402442,P002,923,0030,94
B2402442,P002,924,0030,4
B2402442,P002,926,0030,34
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,8
B2402442,P003,911,0030,0.5
B2402442,P003,922,0030,4
B2402442,P003,923,0030,97
B2402442,P003,924,0030,22
B2402442,P003,926,0030,19
B2402442,P003,936,0030,12.1
B2402442,P003,937,0030,6.4
L0056153,P001,911,0030,0
L0056153,P001,923,0030,76
L0056153,P001,924,0030,11
L0056153,P001,926,0030,11
L0056153,P001,936,0030,11.6
L0056153,P002,911,0030,0.7
L0056153,P002,923,0030,88
L0056153,P002,924,0030,9
L0056153,P002,926,0030,26
L0056153,P002,936,0030,12.4
L0200473,P011,911,0030,9.5
L0200473,P011,922,0030,32
L0200473,P011,923,0030,45
L0200473,P011,936,0030,5.3
L0200473,P021,911,0030,6.5
L0200473,P021,922,0030,31
L0200473,P021,923,0030,41
L0200473,P021,936,0030,5.9
L0200473,P101,911,0030,15.3
L0200473,P101,922,0030,24
L0200473,P101,923,0030,82
L0200473,P101,936,0030,4.8
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P501,911,0030,15.3
L0200473,P501,922,0030,49
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.7
L0200473,P601,911,0030,13.7
L0200473,P601,922,0030,46
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5.3
L0200473,P701,911,0030,12.9
L0200473,P701,922,0030,29
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,36
L0200473,P801,923,0030,81
L0200473,P801,936,0030,5
L0200633,P001,911,0030,0
L0200633,P007,911,0030,3.7
L0200633,P007,922,0030,25
L0200633,P007,923,0030,27
L0200633,P007,936,0030,5.6
L0200633,P008,911,0030,2
L0200633,P008,922,0030,15
L0200633,P008,923,0030,10
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,4.5
L0200633,P009,922,0030,17
L0200633,P009,923,0030,22
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,2.5
L0200633,PE01,922,0030,24
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,14.4
L0200633,PJ07,911,0030,1.6
L0200633,PJ07,922,0030,21
L0200633,PJ07,923,0030,49
L0200633,PJ07,936,0030,8
L0200633,PL07,911,0030,0
L0200633,PL07,922,0030,27
L0200633,PL07,923,0030,49
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,3.1
L0200633,PM01,922,0030,25
L0200633,PM01,923,0030,37
L0200633,PM01,936,0030,12
L0200633,PP01,911,0030,1
L0200633,PP01,922,0030,15
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,30
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,133
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.3
L9200693,P002,922,0030,22
L9200693,P002,923,0030,175
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,7.8
L9200693,P701,922,0030,29
L9200693,P701,923,0030,13
L9200693,P701,936,0030,5.1
L9200728,P002,911,0030,2
L9200728,P014,911,0030,0.8
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,2
L9201289,P001,923,0030,96
L9201289,P001,924,0030,13
L9201289,P001,926,0030,18
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,1
L9201289,P002,923,0030,90
L9201289,P002,924,0030,1
L9201289,P002,926,0030,7
L9201289,P002,936,0030,8.8
B2402442,P001,911,0036,0
B2402442,P002,911,0036,0.2
B2402442,P003,911,0036,0.5
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0.8
L0200473,P011,911,0036,9.2
L0200473,P021,911,0036,6.6
L0200473,P101,911,0036,15.5
L0200473,P201,911,0036,0
L0200473,P501,911,0036,15.4
L0200473,P601,911,0036,13.8
L0200473,P701,911,0036,12.9
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,2.5
L0200633,P009,911,0036,4.6
L0200633,PE01,911,0036,2.4
L0200633,PJ07,911,0036,1.6
L0200633,PL07,911,0036,0
L0200633,PM01,911,0036,2.9
L0200633,PP01,911,0036,1
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.4
L9200693,P701,911,0036,7.8
L9200728,P002,911,0036,2
L9200728,P014,911,0036,0.8
L9201289,P001,911,0036,1.9
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,0
B2402442,P002,911,0042,0.3
B2402442,P003,911,0042,0.5
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0.8
L0200473,P011,911,0042,9
L0200473,P021,911,0042,6.5
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,0
L0200473,P501,911,0042,15.4
L0200473,P601,911,0042,13.8
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0
L0200633,P007,911,0042,3.3
L0200633,P008,911,0042,2.3
L0200633,P009,911,0042,4.7
L0200633,PE01,911,0042,2.3
L0200633,PJ07,911,0042,1.6
L0200633,PL07,911,0042,0
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,1.1
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,7.8
L9200728,P002,911,0042,1.8
L9200728,P014,911,0042,0.8
L9201289,P001,911,0042,2
L9201289,P002,911,0042,1.3
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,6
B2402442,P002,923,0045,93
B2402442,P002,924,0045,3
B2402442,P002,926,0045,30
B2402442,P002,936,0045,12
B2402442,P002,937,0045,7.9
B2402442,P003,922,0045,4
B2402442,P003,923,0045,99
B2402442,P003,924,0045,20
B2402442,P003,926,0045,38
B2402442,P003,936,0045,12.6
B2402442,P003,937,0045,6.6
L0056153,P001,923,0045,79
L0056153,P001,924,0045,11
L0056153,P001,926,0045,12
L0056153,P001,936,0045,11.5
L0056153,P002,923,0045,80
L0056153,P002,924,0045,10
L0056153,P002,926,0045,25
L0056153,P002,936,0045,12.4
L0200473,P011,922,0045,34
L0200473,P011,923,0045,43
L0200473,P011,936,0045,5.3
L0200473,P021,922,0045,28
L0200473,P021,923,0045,40
L0200473,P021,936,0045,5.9
L0200473,P101,922,0045,23
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P501,922,0045,46
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5.7
L0200473,P601,922,0045,42
L0200473,P601,923,0045,79
L0200473,P601,936,0045,5.3
L0200473,P701,922,0045,41
L0200473,P701,923,0045,81
L0200473,P701,936,0045,5
L0200473,P801,922,0045,36
L0200473,P801,923,0045,81
L0200473,P801,936,0045,5
L0200633,P007,922,0045,23
L0200633,P007,923,0045,28
L0200633,P007,936,0045,5.2
L0200633,P008,922,0045,16
L0200633,P008,923,0045,12
L0200633,P008,936,0045,4.7
L0200633,P009,922,0045,16
L0200633,P009,923,0045,21
L0200633,P009,936,0045,5.1
L0200633,PE01,922,0045,25
L0200633,PE01,923,0045,55
L0200633,PE01,936,0045,14.8
L0200633,PJ07,922,0045,20
L0200633,PJ07,923,0045,50
L0200633,PJ07,936,0045,6.7
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,54
L0200633,PL07,936,0045,7.1
L0200633,PM01,922,0045,24
L0200633,PM01,923,0045,35
L0200633,PM01,936,0045,12
L0200633,PP01,922,0045,14
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,29
L9101748,P003,936,0045,4.1
L9101748,P102,927,0045,134
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,20
L9200693,P002,923,0045,176
L9200693,P002,936,0045,5.8
L9200693,P701,922,0045,33
L9200693,P701,923,0045,14
L9200693,P701,936,0045,5
L9201289,P001,922,0045,2
L9201289,P001,923,0045,85
L9201289,P001,924,0045,1
L9201289,P001,926,0045,11
L9201289,P001,936,0045,7.9
L9201289,P002,922,0045,2
L9201289,P002,923,0045,84
L9201289,P002,924,0045,0
L9201289,P002,926,0045,20
L9201289,P002,936,0045,7.8
B2402442,P001,911,0048,0
B2402442,P002,911,0048,0.3
B2402442,P003,911,0048,0.5
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.8
L0200473,P011,911,0048,9.1
L0200473,P021,911,0048,6.5
L0200473,P101,911,0048,15.4
L0200473,P201,911,0048,0
L0200473,P501,911,0048,15.3
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,12.9
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,5.1
L0200633,P008,911,0048,1.7
L0200633,P009,911,0048,4.5
L0200633,PE01,911,0048,2.4
L0200633,PJ07,911,0048,1.6
L0200633,PL07,911,0048,0
L0200633,PM01,911,0048,2.8
L0200633,PP01,911,0048,1.1
L0200633,PQ01,911,0048,0
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.6
L9200693,P701,911,0048,7.9
L9200728,P002,911,0048,1.8
L9200728,P014,911,0048,0.8
L9201289,P001,911,0048,2
L9201289,P002,911,0048,1.4
B2402442,P001,911,0054,0
B2402442,P002,911,0054,0.3
B2402442,P003,911,0054,0.6
L0056153,P001,911,0054,0
L0056153,P002,911,0054,0.8
L0200473,P011,911,0054,9
L0200473,P021,911,0054,6.5
L0200473,P101,911,0054,15.3
L0200473,P201,911,0054,0
L0200473,P501,911,0054,15.3
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,13.1
L0200473,P801,911,0054,15.7
L0200633,P001,911,0054,0
L0200633,P007,911,0054,4.8
L0200633,P008,911,0054,2
L0200633,P009,911,0054,4.3
L0200633,PE01,911,0054,2.3
L0200633,PJ07,911,0054,1.5
L0200633,PL07,911,0054,0
L0200633,PM01,911,0054,3
L0200633,PP01,911,0054,1.1
L0200633,PQ01,911,0054,0
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10.5
L9200693,P701,911,0054,8
L9200728,P002,911,0054,1.9
L9200728,P014,911,0054,0.8
L9201289,P001,911,0054,1.7
L9201289,P002,911,0054,1.3
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
B2402442,P001,937,0100,0
B2402442,P001,948,0100,5994
B2402442,P001,959,0100,0
B2402442,P001,911,0100,0
B2402442,P001,922,0100,0
B2402442,P001,923,0100,0
B2402442,P001,924,0100,0
B2402442,P001,926,0100,0
B2402442,P001,936,0100,0
