2015-11-17,1447689600,,,
L0056153,P002,924,0400,12
L0056153,P002,926,0400,20
L0056153,P002,936,0400,11.8
L0200473,P011,922,0400,26
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.5
L0200473,P011,948,0400,1825946
L0200473,P011,959,0400,103
L0200473,P011,911,0400,8.9
L0200473,P011,922,0400,27
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.4
L0200473,P021,922,0400,25
L0200473,P021,923,0400,43
L0200473,P021,936,0400,5.4
L0200473,P021,948,0400,1790810
L0200473,P021,959,0400,102
L0200473,P021,911,0400,5.9
L0200473,P021,922,0400,26
L0200473,P021,923,0400,44
L0200473,P021,936,0400,5.3
L0200473,P101,922,0400,28
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.7
L0200473,P101,948,0400,1869794
L0200473,P101,959,0400,109
L0200473,P101,911,0400,15.4
L0200473,P101,922,0400,28
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.7
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P201,948,0400,0
L0200473,P201,959,0400,0
L0200473,P201,911,0400,0
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P301,922,0400,37
L0200473,P301,923,0400,77
L0200473,P301,936,0400,5.3
L0200473,P301,948,0400,1774034
L0200473,P301,959,0400,101
L0200473,P301,911,0400,14.8
L0200473,P301,922,0400,37
L0200473,P301,923,0400,77
L0200473,P301,936,0400,5.3
L0200473,P401,922,0400,29
L0200473,P401,923,0400,80
L0200473,P401,936,0400,4.8
L0200473,P401,948,0400,1793531
L0200473,P401,959,0400,105
L0200473,P401,911,0400,16.2
L0200473,P401,922,0400,31
L0200473,P401,923,0400,78
L0200473,P401,936,0400,4.8
L0200473,P501,922,0400,62
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.9
L0200473,P501,948,0400,1979954
L0200473,P501,959,0400,99
L0200473,P501,911,0400,15.2
L0200473,P501,922,0400,56
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.9
L0200473,P601,922,0400,49
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.7
L0200473,P601,948,0400,1651188
L0200473,P601,959,0400,101
L0200473,P601,911,0400,12.3
L0200473,P601,922,0400,50
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.6
L0200473,P701,922,0400,38
L0200473,P701,923,0400,81
L0200473,P701,936,0400,4.6
L0200473,P701,948,0400,1813589
L0200473,P701,959,0400,101
L0200473,P701,911,0400,14.1
L0200473,P701,922,0400,38
L0200473,P701,923,0400,81
L0200473,P701,936,0400,4.6
L0200473,P801,922,0400,48
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.9
L0200473,P801,948,0400,1915353
L0200473,P801,959,0400,100
L0200473,P801,911,0400,15.7
L0200473,P801,922,0400,59
L0200473,P801,923,0400,81
L0200473,P801,936,0400,4.9
L0200633,P001,911,0400,0
L0200633,P007,922,0400,22
L0200633,P007,923,0400,34
L0200633,P007,936,0400,5.4
L0200633,P007,948,0400,220823
L0200633,P007,959,0400,168
L0200633,P007,911,0400,3.4
L0200633,P007,922,0400,22
L0200633,P007,923,0400,35
L0200633,P007,936,0400,5.6
L0200633,P008,922,0400,21
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.5
L0200633,P008,948,0400,372650
L0200633,P008,959,0400,111
L0200633,P008,911,0400,1
L0200633,P008,922,0400,21
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.6
L0200633,P009,922,0400,21
L0200633,P009,923,0400,22
L0200633,P009,936,0400,4.9
L0200633,P009,948,0400,432390
L0200633,P009,959,0400,121
L0200633,P009,911,0400,3.2
L0200633,P009,922,0400,20
L0200633,P009,923,0400,23
L0200633,P009,936,0400,5
L0200633,PE01,922,0400,22
L0200633,PE01,923,0400,52
L0200633,PE01,936,0400,13.5
L0200633,PE01,948,0400,556392
L0200633,PE01,959,0400,153
L0200633,PE01,911,0400,2.1
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,48
L0200633,PE01,936,0400,13.3
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PJ07,948,0400,28706
L0200633,PJ07,959,0400,0
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,922,0400,26
L0200633,PL07,923,0400,42
L0200633,PL07,936,0400,7.1
L0200633,PL07,948,0400,216789
L0200633,PL07,959,0400,153
L0200633,PL07,911,0400,5.2
L0200633,PL07,922,0400,26
L0200633,PL07,923,0400,42
L0200633,PL07,936,0400,7
L0200633,PM01,922,0400,22
L0200633,PM01,923,0400,27
L0200633,PM01,936,0400,10.9
L0200633,PM01,948,0400,882509
L0200633,PM01,959,0400,157
L0200633,PM01,911,0400,2
L0200633,PM01,922,0400,20
L0200633,PM01,923,0400,33
L0200633,PM01,936,0400,10.7
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,4.3
L0200633,PP01,948,0400,397869
L0200633,PP01,959,0400,112
L0200633,PP01,911,0400,1.9
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,4.3
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,8750
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,29
L9101748,P002,936,0400,12
L9101748,P002,948,0400,8493
L9101748,P002,923,0400,30
L9101748,P002,936,0400,12
L9101748,P003,923,0400,25
L9101748,P003,936,0400,4.4
L9101748,P003,948,0400,13299
L9101748,P003,923,0400,25
L9101748,P003,936,0400,4.4
L9101748,P102,927,0400,137
L9101748,P102,927,0400,137
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,18882
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,29
L9200693,P002,923,0400,158
L9200693,P002,936,0400,5.8
L9200693,P002,948,0400,229187
L9200693,P002,959,0400,51
L9200693,P002,911,0400,10.7
L9200693,P002,922,0400,30
L9200693,P002,923,0400,156
L9200693,P002,936,0400,5.8
L9200693,P701,922,0400,154
L9200693,P701,923,0400,4
L9200693,P701,936,0400,4.8
L9200693,P701,948,0400,80773
L9200693,P701,959,0400,78
L9200693,P701,911,0400,8.1
L9200693,P701,922,0400,0
L9200693,P701,923,0400,3
L9200693,P701,936,0400,4.7
L9200728,P002,911,0400,2.6
L9200728,P014,911,0400,0
L9201289,P001,922,0400,3
L9201289,P001,923,0400,91
L9201289,P001,924,0400,0
L9201289,P001,926,0400,18
L9201289,P001,936,0400,8.3
L9201289,P001,948,0400,101384
L9201289,P001,959,0400,149
L9201289,P001,911,0400,1.8
L9201289,P001,922,0400,4
L9201289,P001,923,0400,88
L9201289,P001,924,0400,0
L9201289,P001,926,0400,19
L9201289,P001,936,0400,8
L9201289,P002,922,0400,2
L9201289,P002,923,0400,82
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8
L9201289,P002,948,0400,104486
L9201289,P002,959,0400,153
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,2
L9201289,P002,923,0400,75
L9201289,P002,924,0400,1
L9201289,P002,926,0400,20
L9201289,P002,936,0400,7.9
B2402442,P001,911,0406,1.4
B2402442,P002,911,0406,1
B2402442,P003,911,0406,0
L0056153,P001,911,0406,2
L0056153,P002,911,0406,0.7
L0200473,P011,911,0406,9
L0200473,P021,911,0406,6
L0200473,P101,911,0406,15.4
L0200473,P201,911,0406,0
L0200473,P301,911,0406,14.8
L0200473,P401,911,0406,16.1
L0200473,P501,911,0406,15.3
L0200473,P601,911,0406,12.2
L0200473,P701,911,0406,14.1
L0200473,P801,911,0406,15.6
L0200633,P001,911,0406,0
L0200633,P007,911,0406,3.4
L0200633,P008,911,0406,1
L0200633,P009,911,0406,3
L0200633,PE01,911,0406,2.2
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,4.3
L0200633,PM01,911,0406,2
L0200633,PP01,911,0406,1.8
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.8
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,2.5
L9200728,P014,911,0406,0
L9201289,P001,911,0406,2
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.4
B2402442,P002,911,0412,1
B2402442,P003,911,0412,0
L0056153,P001,911,0412,2
L0056153,P002,911,0412,0.5
L0200473,P011,911,0412,9
L0200473,P021,911,0412,6.1
L0200473,P101,911,0412,15.4
L0200473,P201,911,0412,0
L0200473,P301,911,0412,14.8
L0200473,P401,911,0412,15.9
L0200473,P501,911,0412,15.3
L0200473,P601,911,0412,12.1
L0200473,P701,911,0412,14.1
L0200473,P801,911,0412,15.8
L0200633,P001,911,0412,0
L0200633,P007,911,0412,3.3
L0200633,P008,911,0412,1
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,4
L0200633,PM01,911,0412,1.9
L0200633,PP01,911,0412,1.8
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11
L9200693,P701,911,0412,8.2
L9200728,P002,911,0412,2.7
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.9
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,4
B2402442,P001,923,0415,88
B2402442,P001,924,0415,9
B2402442,P001,926,0415,2
B2402442,P001,936,0415,13.6
B2402442,P001,937,0415,5
B2402442,P002,922,0415,7
B2402442,P002,923,0415,130
B2402442,P002,924,0415,3
B2402442,P002,926,0415,16
B2402442,P002,936,0415,12.2
B2402442,P002,937,0415,8.3
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,84
L0056153,P001,924,0415,12
L0056153,P001,926,0415,19
L0056153,P001,936,0415,10.2
L0056153,P002,923,0415,92
L0056153,P002,924,0415,14
L0056153,P002,926,0415,20
L0056153,P002,936,0415,12
L0200473,P011,922,0415,26
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,26
L0200473,P021,923,0415,44
L0200473,P021,936,0415,5.4
L0200473,P101,922,0415,27
L0200473,P101,923,0415,79
L0200473,P101,936,0415,4.7
L0200473,P201,922,0415,0
L0200473,P201,923,0415,0
L0200473,P201,936,0415,0
L0200473,P301,922,0415,37
L0200473,P301,923,0415,79
L0200473,P301,936,0415,5.2
L0200473,P401,922,0415,31
L0200473,P401,923,0415,79
L0200473,P401,936,0415,4.8
L0200473,P501,922,0415,62
L0200473,P501,923,0415,80
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,48
L0200473,P601,923,0415,79
L0200473,P601,936,0415,4.7
L0200473,P701,922,0415,38
L0200473,P701,923,0415,82
L0200473,P701,936,0415,4.6
L0200473,P801,922,0415,63
L0200473,P801,923,0415,83
L0200473,P801,936,0415,4.9
L0200633,P007,922,0415,22
L0200633,P007,923,0415,31
L0200633,P007,936,0415,5
L0200633,P008,922,0415,20
L0200633,P008,923,0415,15
L0200633,P008,936,0415,4.4
L0200633,P009,922,0415,20
L0200633,P009,923,0415,20
L0200633,P009,936,0415,4.7
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,53
L0200633,PE01,936,0415,13.7
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,42
L0200633,PL07,936,0415,7
L0200633,PM01,922,0415,22
L0200633,PM01,923,0415,35
L0200633,PM01,936,0415,10.6
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,4
L0200633,PP01,936,0415,4.2
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,29
L9101748,P002,936,0415,12
L9101748,P003,923,0415,25
L9101748,P003,936,0415,4.4
L9101748,P102,927,0415,136
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,30
L9200693,P002,923,0415,156
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,133
L9200693,P701,923,0415,5
L9200693,P701,936,0415,5.2
L9201289,P001,922,0415,3
L9201289,P001,923,0415,85
L9201289,P001,924,0415,0
L9201289,P001,926,0415,21
L9201289,P001,936,0415,8.3
L9201289,P002,922,0415,2
L9201289,P002,923,0415,91
L9201289,P002,924,0415,0
L9201289,P002,926,0415,20
L9201289,P002,936,0415,7.8
B2402442,P001,911,0418,1.4
B2402442,P002,911,0418,1
B2402442,P003,911,0418,0
L0056153,P001,911,0418,1.9
L0056153,P002,911,0418,0.7
L0200473,P011,911,0418,8.9
L0200473,P021,911,0418,6.1
L0200473,P101,911,0418,15.4
L0200473,P201,911,0418,0
L0200473,P301,911,0418,14.8
L0200473,P401,911,0418,15.9
L0200473,P501,911,0418,15.3
L0200473,P601,911,0418,12.1
L0200473,P701,911,0418,14.2
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,0
L0200633,P007,911,0418,3.3
L0200633,P008,911,0418,1.1
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,2.1
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,3.5
L0200633,PM01,911,0418,1.9
L0200633,PP01,911,0418,1.9
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.9
L9200693,P701,911,0418,8.1
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,0
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,1.5
B2402442,P002,911,0424,1
B2402442,P003,911,0424,0
L0056153,P001,911,0424,2
L0056153,P002,911,0424,0.5
L0200473,P011,911,0424,9
L0200473,P021,911,0424,6
L0200473,P101,911,0424,15.3
L0200473,P201,911,0424,0
L0200473,P301,911,0424,14.7
L0200473,P401,911,0424,15.9
L0200473,P501,911,0424,15.3
L0200473,P601,911,0424,12.2
L0200473,P701,911,0424,14.1
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,0
L0200633,P007,911,0424,3.2
L0200633,P008,911,0424,1.1
L0200633,P009,911,0424,3.5
L0200633,PE01,911,0424,2.1
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,3.5
L0200633,PM01,911,0424,1.8
L0200633,PP01,911,0424,1.9
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.8
L9200693,P701,911,0424,8.2
L9200728,P002,911,0424,2.4
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.9
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.4
B2402442,P001,922,0430,5
B2402442,P001,923,0430,90
B2402442,P001,924,0430,7
B2402442,P001,926,0430,19
B2402442,P001,936,0430,13.8
B2402442,P001,937,0430,5.4
B2402442,P002,911,0430,1.1
B2402442,P002,922,0430,7
B2402442,P002,923,0430,102
B2402442,P002,924,0430,5
B2402442,P002,926,0430,17
B2402442,P002,936,0430,11.3
B2402442,P002,937,0430,9
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,2
L0056153,P001,923,0430,82
L0056153,P001,924,0430,13
L0056153,P001,926,0430,20
L0056153,P001,936,0430,10.9
L0056153,P002,911,0430,0.7
L0056153,P002,923,0430,87
L0056153,P002,924,0430,16
L0056153,P002,926,0430,19
L0056153,P002,936,0430,12
L0200473,P011,911,0430,8.8
L0200473,P011,922,0430,25
L0200473,P011,923,0430,41
L0200473,P011,936,0430,4.4
L0200473,P021,911,0430,6
L0200473,P021,922,0430,25
L0200473,P021,923,0430,44
L0200473,P021,936,0430,5.4
L0200473,P101,911,0430,15.4
L0200473,P101,922,0430,28
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.8
L0200473,P201,911,0430,0
L0200473,P201,922,0430,0
L0200473,P201,923,0430,0
L0200473,P201,936,0430,0
L0200473,P301,911,0430,14.8
L0200473,P301,922,0430,36
L0200473,P301,923,0430,75
L0200473,P301,936,0430,5.2
L0200473,P401,911,0430,15.9
L0200473,P401,922,0430,28
L0200473,P401,923,0430,81
L0200473,P401,936,0430,4.9
L0200473,P501,911,0430,15.2
L0200473,P501,922,0430,64
L0200473,P501,923,0430,81
L0200473,P501,936,0430,4.9
L0200473,P601,911,0430,12.2
L0200473,P601,922,0430,49
L0200473,P601,923,0430,79
L0200473,P601,936,0430,4.7
L0200473,P701,911,0430,14.1
L0200473,P701,922,0430,38
L0200473,P701,923,0430,82
L0200473,P701,936,0430,4.6
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,39
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.9
L0200633,P001,911,0430,0
L0200633,P007,911,0430,3.3
L0200633,P007,922,0430,23
L0200633,P007,923,0430,35
L0200633,P007,936,0430,5.6
L0200633,P008,911,0430,1.1
L0200633,P008,922,0430,21
L0200633,P008,923,0430,17
L0200633,P008,936,0430,4.3
L0200633,P009,911,0430,3.4
L0200633,P009,922,0430,21
L0200633,P009,923,0430,23
L0200633,P009,936,0430,4.9
L0200633,PE01,911,0430,2.1
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,53
L0200633,PE01,936,0430,13.7
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,3.6
L0200633,PL07,922,0430,25
L0200633,PL07,923,0430,43
L0200633,PL07,936,0430,7.1
L0200633,PM01,911,0430,1.8
L0200633,PM01,922,0430,26
L0200633,PM01,923,0430,17
L0200633,PM01,936,0430,11.4
L0200633,PP01,911,0430,1.9
L0200633,PP01,922,0430,21
L0200633,PP01,923,0430,6
L0200633,PP01,936,0430,4.4
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,29
L9101748,P002,936,0430,12
L9101748,P003,923,0430,25
L9101748,P003,936,0430,4.6
L9101748,P102,927,0430,137
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.9
L9200693,P002,922,0430,29
L9200693,P002,923,0430,158
L9200693,P002,936,0430,5.8
L9200693,P701,911,0430,8.2
L9200693,P701,922,0430,175
L9200693,P701,923,0430,3
L9200693,P701,936,0430,4.8
L9200728,P002,911,0430,2.5
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.9
L9201289,P001,922,0430,3
L9201289,P001,923,0430,92
L9201289,P001,924,0430,0
L9201289,P001,926,0430,12
L9201289,P001,936,0430,8.7
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,1
L9201289,P002,923,0430,80
L9201289,P002,924,0430,0
L9201289,P002,926,0430,16
L9201289,P002,936,0430,7.8
B2402442,P001,911,0436,1.4
B2402442,P002,911,0436,1.1
B2402442,P003,911,0436,0
L0056153,P001,911,0436,2
L0056153,P002,911,0436,0.6
L0200473,P011,911,0436,8.8
L0200473,P021,911,0436,6.1
L0200473,P101,911,0436,15.5
L0200473,P201,911,0436,0
L0200473,P301,911,0436,14.8
L0200473,P401,911,0436,15.9
L0200473,P501,911,0436,15.2
L0200473,P601,911,0436,12.1
L0200473,P701,911,0436,14.1
L0200473,P801,911,0436,15.6
L0200633,P001,911,0436,0
L0200633,P007,911,0436,3.3
L0200633,P008,911,0436,1.1
L0200633,P009,911,0436,3.4
L0200633,PE01,911,0436,2.1
L0200633,PJ07,911,0436,0
L0200633,PL07,911,0436,3.8
L0200633,PM01,911,0436,1.6
L0200633,PP01,911,0436,1.9
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,10.9
L9200693,P701,911,0436,8.2
L9200728,P002,911,0436,2.5
L9200728,P014,911,0436,0
L9201289,P001,911,0436,2
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,1.3
B2402442,P002,911,0442,1
B2402442,P003,911,0442,0
L0056153,P001,911,0442,2.1
L0056153,P002,911,0442,0.6
L0200473,P011,911,0442,8.9
L0200473,P021,911,0442,5.9
L0200473,P101,911,0442,15.3
L0200473,P201,911,0442,0
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,15.9
L0200473,P501,911,0442,15.2
L0200473,P601,911,0442,12.2
L0200473,P701,911,0442,14.1
L0200473,P801,911,0442,15.6
L0200633,P001,911,0442,0
L0200633,P007,911,0442,3.3
L0200633,P008,911,0442,1
L0200633,P009,911,0442,3.2
L0200633,PE01,911,0442,2
L0200633,PJ07,911,0442,0
L0200633,PL07,911,0442,4.3
L0200633,PM01,911,0442,1.6
L0200633,PP01,911,0442,1.9
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,11.1
L9200693,P701,911,0442,8.2
L9200728,P002,911,0442,2.6
L9200728,P014,911,0442,0
L9201289,P001,911,0442,2.1
L9201289,P002,911,0442,1.5
B2402442,P001,922,0445,4
B2402442,P001,923,0445,94
B2402442,P001,924,0445,9
B2402442,P001,926,0445,18
B2402442,P001,936,0445,14.2
B2402442,P001,937,0445,5.5
B2402442,P002,922,0445,6
B2402442,P002,923,0445,103
B2402442,P002,924,0445,4
B2402442,P002,926,0445,15
B2402442,P002,936,0445,11.2
B2402442,P002,937,0445,8.9
B2402442,P003,922,0445,0
B2402442,P003,923,0445,0
B2402442,P003,924,0445,0
B2402442,P003,926,0445,0
B2402442,P003,936,0445,0
B2402442,P003,937,0445,0
L0056153,P001,923,0445,79
L0056153,P001,924,0445,13
L0056153,P001,926,0445,20
L0056153,P001,936,0445,11.2
L0056153,P002,923,0445,83
L0056153,P002,924,0445,12
L0056153,P002,926,0445,18
L0056153,P002,936,0445,11.5
L0200473,P011,922,0445,25
L0200473,P011,923,0445,40
L0200473,P011,936,0445,4.5
L0200473,P021,922,0445,24
L0200473,P021,923,0445,43
L0200473,P021,936,0445,5.4
L0200473,P101,922,0445,28
L0200473,P101,923,0445,78
L0200473,P101,936,0445,4.8
L0200473,P201,922,0445,0
L0200473,P201,923,0445,0
L0200473,P201,936,0445,0
L0200473,P301,922,0445,36
L0200473,P301,923,0445,77
L0200473,P301,936,0445,5.3
L0200473,P401,922,0445,28
L0200473,P401,923,0445,80
L0200473,P401,936,0445,4.9
L0200473,P501,922,0445,66
L0200473,P501,923,0445,80
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,49
L0200473,P601,923,0445,80
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,38
L0200473,P701,923,0445,81
L0200473,P701,936,0445,4.7
L0200473,P801,922,0445,32
L0200473,P801,923,0445,79
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,21
L0200633,P007,923,0445,34
L0200633,P007,936,0445,5.3
L0200633,P008,922,0445,21
L0200633,P008,923,0445,15
L0200633,P008,936,0445,4.7
L0200633,P009,922,0445,21
L0200633,P009,923,0445,21
L0200633,P009,936,0445,4.9
L0200633,PE01,922,0445,22
L0200633,PE01,923,0445,52
L0200633,PE01,936,0445,13.4
L0200633,PJ07,922,0445,0
L0200633,PJ07,923,0445,0
L0200633,PJ07,936,0445,0
L0200633,PL07,922,0445,25
L0200633,PL07,923,0445,42
L0200633,PL07,936,0445,7.4
L0200633,PM01,922,0445,19
L0200633,PM01,923,0445,24
L0200633,PM01,936,0445,10.9
L0200633,PP01,922,0445,21
L0200633,PP01,923,0445,5
L0200633,PP01,936,0445,4.2
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,29
L9101748,P002,936,0445,12
L9101748,P003,923,0445,25
L9101748,P003,936,0445,4.4
L9101748,P102,927,0445,137
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,28
L9200693,P002,923,0445,161
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,0
L9200693,P701,923,0445,4
L9200693,P701,936,0445,4.7
L9201289,P001,922,0445,3
L9201289,P001,923,0445,101
L9201289,P001,924,0445,0
L9201289,P001,926,0445,19
L9201289,P001,936,0445,8.3
L9201289,P002,922,0445,1
L9201289,P002,923,0445,80
L9201289,P002,924,0445,0
L9201289,P002,926,0445,17
L9201289,P002,936,0445,8.3
B2402442,P001,911,0448,1.4
B2402442,P002,911,0448,1
B2402442,P003,911,0448,0
L0056153,P001,911,0448,2
L0056153,P002,911,0448,0.6
L0200473,P011,911,0448,8.9
L0200473,P021,911,0448,5.9
L0200473,P101,911,0448,15.3
L0200473,P201,911,0448,0
L0200473,P301,911,0448,14.8
L0200473,P401,911,0448,15.9
L0200473,P501,911,0448,15.2
L0200473,P601,911,0448,12.2
L0200473,P701,911,0448,14.1
L0200473,P801,911,0448,15.6
L0200633,P001,911,0448,0
L0200633,P007,911,0448,3.3
L0200633,P008,911,0448,1
L0200633,P009,911,0448,3.2
L0200633,PE01,911,0448,2.1
L0200633,PJ07,911,0448,0
L0200633,PL07,911,0448,3.5
L0200633,PM01,911,0448,1.7
L0200633,PP01,911,0448,1.9
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.9
L9200693,P701,911,0448,8.2
L9200728,P002,911,0448,2.7
L9200728,P014,911,0448,0
L9201289,P001,911,0448,2
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,1.5
B2402442,P002,911,0454,1
B2402442,P003,911,0454,0
L0056153,P001,911,0454,2
L0056153,P002,911,0454,0.5
L0200473,P011,911,0454,8.9
L0200473,P021,911,0454,5.9
L0200473,P101,911,0454,15.2
L0200473,P201,911,0454,0
L0200473,P301,911,0454,14.8
L0200473,P401,911,0454,15.9
L0200473,P501,911,0454,15.3
L0200473,P601,911,0454,12.2
L0200473,P701,911,0454,14
L0200473,P801,911,0454,15.7
L0200633,P001,911,0454,0
L0200633,P007,911,0454,3.3
L0200633,P008,911,0454,1.1
L0200633,P009,911,0454,3.4
L0200633,PE01,911,0454,2.1
L0200633,PJ07,911,0454,0
L0200633,PL07,911,0454,3.8
L0200633,PM01,911,0454,1.7
L0200633,PP01,911,0454,2
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.9
L9200693,P701,911,0454,8.2
L9200728,P002,911,0454,2.5
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.7
L9201289,P002,911,0454,1.4
B2402442,P001,922,0500,4
B2402442,P001,923,0500,96
B2402442,P001,924,0500,9
B2402442,P001,926,0500,18
B2402442,P001,936,0500,14
B2402442,P001,937,0500,5.5
B2402442,P001,948,0500,47286
B2402442,P001,959,0500,196
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,4
B2402442,P001,923,0500,95
B2402442,P001,924,0500,8
B2402442,P001,926,0500,18
B2402442,P001,936,0500,14.1
B2402442,P001,937,0500,5.4
B2402442,P002,922,0500,7
B2402442,P002,923,0500,100
B2402442,P002,924,0500,3
B2402442,P002,926,0500,18
B2402442,P002,936,0500,10.9
