2015-11-29,1448726400,,,
L0200473,P011,922,0315,26
L0200473,P011,923,0315,40
L0200473,P011,936,0315,5.1
L0200473,P021,922,0315,32
L0200473,P021,923,0315,41
L0200473,P021,936,0315,5.6
L0200473,P101,922,0315,32
L0200473,P101,923,0315,80
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,0
L0200473,P201,923,0315,0
L0200473,P201,936,0315,0
L0200473,P301,922,0315,35
L0200473,P301,923,0315,82
L0200473,P301,936,0315,5.6
L0200473,P401,922,0315,42
L0200473,P401,923,0315,78
L0200473,P401,936,0315,5.5
L0200473,P501,922,0315,45
L0200473,P501,923,0315,80
L0200473,P501,936,0315,5.3
L0200473,P601,922,0315,55
L0200473,P601,923,0315,82
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,49
L0200473,P701,923,0315,83
L0200473,P701,936,0315,4.8
L0200473,P801,922,0315,45
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,21
L0200633,P007,923,0315,31
L0200633,P007,936,0315,5.2
L0200633,P008,922,0315,19
L0200633,P008,923,0315,15
L0200633,P008,936,0315,4.9
L0200633,P009,922,0315,19
L0200633,P009,923,0315,26
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,25
L0200633,PE01,923,0315,44
L0200633,PE01,936,0315,14.3
L0200633,PJ07,922,0315,26
L0200633,PJ07,923,0315,54
L0200633,PJ07,936,0315,5.1
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,41
L0200633,PL07,936,0315,7.5
L0200633,PM01,922,0315,0
L0200633,PM01,923,0315,0
L0200633,PM01,936,0315,0
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,4.8
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,4.2
L9101748,P102,927,0315,151
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,20
L9200693,P002,923,0315,155
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,0
L9200693,P701,923,0315,7
L9200693,P701,936,0315,5.1
L9201289,P001,922,0315,2
L9201289,P001,923,0315,89
L9201289,P001,924,0315,0
L9201289,P001,926,0315,19
L9201289,P001,936,0315,9.5
L9201289,P002,922,0315,2
L9201289,P002,923,0315,79
L9201289,P002,924,0315,0
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.7
B2402442,P001,911,0318,0
B2402442,P002,911,0318,2.2
B2402442,P003,911,0318,0.3
L0056153,P001,911,0318,0
L0056153,P002,911,0318,1
L0200473,P011,911,0318,9.5
L0200473,P021,911,0318,6.4
L0200473,P101,911,0318,14.7
L0200473,P201,911,0318,0
L0200473,P301,911,0318,14.3
L0200473,P401,911,0318,15.9
L0200473,P501,911,0318,14.5
L0200473,P601,911,0318,12.5
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.4
L0200633,P001,911,0318,0.4
L0200633,P007,911,0318,3.3
L0200633,P008,911,0318,1.1
L0200633,P009,911,0318,3.3
L0200633,PE01,911,0318,4.1
L0200633,PJ07,911,0318,0.9
L0200633,PL07,911,0318,1.2
L0200633,PM01,911,0318,0
L0200633,PP01,911,0318,3
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.4
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,0.5
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,0
B2402442,P002,911,0324,2
B2402442,P003,911,0324,0.3
L0056153,P001,911,0324,0
L0056153,P002,911,0324,1
L0200473,P011,911,0324,9.5
L0200473,P021,911,0324,6.4
L0200473,P101,911,0324,14.7
L0200473,P201,911,0324,0
L0200473,P301,911,0324,14.2
L0200473,P401,911,0324,15.7
L0200473,P501,911,0324,14.6
L0200473,P601,911,0324,12.8
L0200473,P701,911,0324,13.4
L0200473,P801,911,0324,15.5
L0200633,P001,911,0324,0.3
L0200633,P007,911,0324,3.2
L0200633,P008,911,0324,1.1
L0200633,P009,911,0324,3.3
L0200633,PE01,911,0324,6.6
L0200633,PJ07,911,0324,1
L0200633,PL07,911,0324,1.9
L0200633,PM01,911,0324,0
L0200633,PP01,911,0324,3
L0200633,PQ01,911,0324,0
L9200693,P001,911,0324,0
L9200693,P002,911,0324,10.8
L9200693,P701,911,0324,8.5
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,0.5
L9201289,P001,911,0324,2
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,2.2
B2402442,P002,922,0330,8
B2402442,P002,923,0330,102
B2402442,P002,924,0330,2
B2402442,P002,926,0330,18
B2402442,P002,936,0330,11.7
B2402442,P002,937,0330,8.6
B2402442,P003,911,0330,0.3
B2402442,P003,922,0330,4
B2402442,P003,923,0330,102
B2402442,P003,924,0330,14
B2402442,P003,926,0330,12
B2402442,P003,936,0330,12.3
B2402442,P003,937,0330,6.9
L0056153,P001,911,0330,0
L0056153,P001,923,0330,71
L0056153,P001,924,0330,7
L0056153,P001,926,0330,18
L0056153,P001,936,0330,11.6
L0056153,P002,911,0330,1
L0056153,P002,923,0330,86
L0056153,P002,924,0330,31
L0056153,P002,926,0330,18
L0056153,P002,936,0330,11.7
L0200473,P011,911,0330,9.5
L0200473,P011,922,0330,30
L0200473,P011,923,0330,41
L0200473,P011,936,0330,5
L0200473,P021,911,0330,6.4
L0200473,P021,922,0330,33
L0200473,P021,923,0330,40
L0200473,P021,936,0330,5.7
L0200473,P101,911,0330,14.7
L0200473,P101,922,0330,33
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.6
L0200473,P201,911,0330,0
L0200473,P201,922,0330,0
L0200473,P201,923,0330,0
L0200473,P201,936,0330,0
L0200473,P301,911,0330,14.2
L0200473,P301,922,0330,34
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.6
L0200473,P401,911,0330,15.9
L0200473,P401,922,0330,44
L0200473,P401,923,0330,83
L0200473,P401,936,0330,5.4
L0200473,P501,911,0330,14.6
L0200473,P501,922,0330,46
L0200473,P501,923,0330,81
L0200473,P501,936,0330,5.3
L0200473,P601,911,0330,12.6
L0200473,P601,922,0330,55
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4.8
L0200473,P701,911,0330,13.3
L0200473,P701,922,0330,47
L0200473,P701,923,0330,81
L0200473,P701,936,0330,4.9
L0200473,P801,911,0330,15.4
L0200473,P801,922,0330,43
L0200473,P801,923,0330,80
L0200473,P801,936,0330,4.7
L0200633,P001,911,0330,0.3
L0200633,P007,911,0330,3.3
L0200633,P007,922,0330,20
L0200633,P007,923,0330,31
L0200633,P007,936,0330,5.1
L0200633,P008,911,0330,1.1
L0200633,P008,922,0330,18
L0200633,P008,923,0330,15
L0200633,P008,936,0330,4.8
L0200633,P009,911,0330,3.3
L0200633,P009,922,0330,18
L0200633,P009,923,0330,24
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,5.6
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,44
L0200633,PE01,936,0330,14.2
L0200633,PJ07,911,0330,0.9
L0200633,PJ07,922,0330,25
L0200633,PJ07,923,0330,52
L0200633,PJ07,936,0330,5.3
L0200633,PL07,911,0330,1
L0200633,PL07,922,0330,26
L0200633,PL07,923,0330,42
L0200633,PL07,936,0330,6.9
L0200633,PM01,911,0330,0
L0200633,PM01,922,0330,0
L0200633,PM01,923,0330,0
L0200633,PM01,936,0330,0
L0200633,PP01,911,0330,3
L0200633,PP01,922,0330,19
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,0
L0200633,PQ01,922,0330,0
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,0
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,4.2
L9101748,P102,927,0330,148
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.6
L9200693,P002,922,0330,20
L9200693,P002,923,0330,147
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.4
L9200693,P701,922,0330,4
L9200693,P701,923,0330,8
L9200693,P701,936,0330,5
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,0.6
L9201289,P001,911,0330,1.7
L9201289,P001,922,0330,1
L9201289,P001,923,0330,86
L9201289,P001,924,0330,0
L9201289,P001,926,0330,9
L9201289,P001,936,0330,9.7
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,2
L9201289,P002,923,0330,75
L9201289,P002,924,0330,2
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.4
B2402442,P001,911,0336,0
B2402442,P002,911,0336,2.1
B2402442,P003,911,0336,0.3
L0056153,P001,911,0336,0
L0056153,P002,911,0336,1
L0200473,P011,911,0336,9.5
L0200473,P021,911,0336,6.4
L0200473,P101,911,0336,14.6
L0200473,P201,911,0336,0
L0200473,P301,911,0336,14.2
L0200473,P401,911,0336,15.9
L0200473,P501,911,0336,14.6
L0200473,P601,911,0336,12.4
L0200473,P701,911,0336,13.3
L0200473,P801,911,0336,15.5
L0200633,P001,911,0336,0.3
L0200633,P007,911,0336,3.2
L0200633,P008,911,0336,1.1
L0200633,P009,911,0336,3.4
L0200633,PE01,911,0336,5.2
L0200633,PJ07,911,0336,0.9
L0200633,PL07,911,0336,1.4
L0200633,PM01,911,0336,0
L0200633,PP01,911,0336,3
L0200633,PQ01,911,0336,0
L9200693,P001,911,0336,0
L9200693,P002,911,0336,11.2
L9200693,P701,911,0336,8.4
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,0.5
L9201289,P001,911,0336,1.8
L9201289,P002,911,0336,1.1
B2402442,P001,911,0342,0
B2402442,P002,911,0342,2.3
B2402442,P003,911,0342,0.3
L0056153,P001,911,0342,0
L0056153,P002,911,0342,0.9
L0200473,P011,911,0342,9.5
L0200473,P021,911,0342,6.5
L0200473,P101,911,0342,14.6
L0200473,P201,911,0342,0
L0200473,P301,911,0342,14.1
L0200473,P401,911,0342,15.8
L0200473,P501,911,0342,14.6
L0200473,P601,911,0342,12.6
L0200473,P701,911,0342,13.3
L0200473,P801,911,0342,15.5
L0200633,P001,911,0342,0.2
L0200633,P007,911,0342,3.3
L0200633,P008,911,0342,1.1
L0200633,P009,911,0342,3.3
L0200633,PE01,911,0342,4.9
L0200633,PJ07,911,0342,0.8
L0200633,PL07,911,0342,2
L0200633,PM01,911,0342,0
L0200633,PP01,911,0342,3
L0200633,PQ01,911,0342,0
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.4
L9200693,P701,911,0342,8.4
L9200728,P002,911,0342,2.2
L9200728,P014,911,0342,0.5
L9201289,P001,911,0342,1.8
L9201289,P002,911,0342,1.2
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,9
B2402442,P002,923,0345,100
B2402442,P002,924,0345,3
B2402442,P002,926,0345,19
B2402442,P002,936,0345,11.6
B2402442,P002,937,0345,8.6
B2402442,P003,922,0345,4
B2402442,P003,923,0345,112
B2402442,P003,924,0345,15
B2402442,P003,926,0345,14
B2402442,P003,936,0345,12.5
B2402442,P003,937,0345,6.7
L0056153,P001,923,0345,94
L0056153,P001,924,0345,5
L0056153,P001,926,0345,17
L0056153,P001,936,0345,11.5
L0056153,P002,923,0345,94
L0056153,P002,924,0345,30
L0056153,P002,926,0345,18
L0056153,P002,936,0345,11.8
L0200473,P011,922,0345,34
L0200473,P011,923,0345,41
L0200473,P011,936,0345,4.9
L0200473,P021,922,0345,38
L0200473,P021,923,0345,43
L0200473,P021,936,0345,5.7
L0200473,P101,922,0345,33
L0200473,P101,923,0345,79
L0200473,P101,936,0345,4.7
L0200473,P201,922,0345,0
L0200473,P201,923,0345,0
L0200473,P201,936,0345,0
L0200473,P301,922,0345,33
L0200473,P301,923,0345,77
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,47
L0200473,P401,923,0345,79
L0200473,P401,936,0345,5.4
L0200473,P501,922,0345,46
L0200473,P501,923,0345,80
L0200473,P501,936,0345,5.3
L0200473,P601,922,0345,52
L0200473,P601,923,0345,80
L0200473,P601,936,0345,4.8
L0200473,P701,922,0345,45
L0200473,P701,923,0345,81
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,40
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,19
L0200633,P007,923,0345,32
L0200633,P007,936,0345,5.2
L0200633,P008,922,0345,17
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.8
L0200633,P009,922,0345,18
L0200633,P009,923,0345,26
L0200633,P009,936,0345,5.2
L0200633,PE01,922,0345,24
L0200633,PE01,923,0345,51
L0200633,PE01,936,0345,14.4
L0200633,PJ07,922,0345,25
L0200633,PJ07,923,0345,53
L0200633,PJ07,936,0345,6
L0200633,PL07,922,0345,26
L0200633,PL07,923,0345,45
L0200633,PL07,936,0345,7.4
L0200633,PM01,922,0345,0
L0200633,PM01,923,0345,0
L0200633,PM01,936,0345,0
L0200633,PP01,922,0345,18
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,0
L0200633,PQ01,923,0345,0
L0200633,PQ01,936,0345,0
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,4.2
L9101748,P102,927,0345,142
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,19
L9200693,P002,923,0345,149
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,11
L9200693,P701,923,0345,7
L9200693,P701,936,0345,5.2
L9201289,P001,922,0345,2
L9201289,P001,923,0345,75
L9201289,P001,924,0345,1
L9201289,P001,926,0345,12
L9201289,P001,936,0345,9.2
L9201289,P002,922,0345,2
L9201289,P002,923,0345,60
L9201289,P002,924,0345,7
L9201289,P002,926,0345,16
L9201289,P002,936,0345,7.1
B2402442,P001,911,0348,0
B2402442,P002,911,0348,2.3
B2402442,P003,911,0348,0.3
L0056153,P001,911,0348,0
L0056153,P002,911,0348,1
L0200473,P011,911,0348,9.5
L0200473,P021,911,0348,6.5
L0200473,P101,911,0348,14.6
L0200473,P201,911,0348,0
L0200473,P301,911,0348,14.2
L0200473,P401,911,0348,16
L0200473,P501,911,0348,14.6
L0200473,P601,911,0348,12.5
L0200473,P701,911,0348,13.2
L0200473,P801,911,0348,15.4
L0200633,P001,911,0348,0.2
L0200633,P007,911,0348,3.3
L0200633,P008,911,0348,1.1
L0200633,P009,911,0348,3.3
L0200633,PE01,911,0348,4.8
L0200633,PJ07,911,0348,0.8
L0200633,PL07,911,0348,0.9
L0200633,PM01,911,0348,0
L0200633,PP01,911,0348,3
L0200633,PQ01,911,0348,0
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.7
L9200693,P701,911,0348,8.4
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,0.4
L9201289,P001,911,0348,1.9
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,0
B2402442,P002,911,0354,2.3
B2402442,P003,911,0354,0.3
L0056153,P001,911,0354,0
L0056153,P002,911,0354,0.9
L0200473,P011,911,0354,9.5
L0200473,P021,911,0354,6.5
L0200473,P101,911,0354,14.8
L0200473,P201,911,0354,0
L0200473,P301,911,0354,14.2
L0200473,P401,911,0354,15.8
L0200473,P501,911,0354,14.6
L0200473,P601,911,0354,12.6
L0200473,P701,911,0354,13.2
L0200473,P801,911,0354,15.5
L0200633,P001,911,0354,0
L0200633,P007,911,0354,3.2
L0200633,P008,911,0354,1.1
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,4.5
L0200633,PJ07,911,0354,0.8
L0200633,PL07,911,0354,1.2
L0200633,PM01,911,0354,0
L0200633,PP01,911,0354,3
L0200633,PQ01,911,0354,0
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.6
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,0.5
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.2
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P001,948,0400,7279
B2402442,P001,959,0400,0
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,922,0400,9
B2402442,P002,923,0400,103
B2402442,P002,924,0400,4
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12.4
B2402442,P002,937,0400,8.1
B2402442,P002,948,0400,63881
B2402442,P002,959,0400,165
B2402442,P002,911,0400,2.3
B2402442,P002,922,0400,8
B2402442,P002,923,0400,87
B2402442,P002,924,0400,4
B2402442,P002,926,0400,19
B2402442,P002,936,0400,11.8
B2402442,P002,937,0400,8.5
B2402442,P003,922,0400,4
B2402442,P003,923,0400,96
B2402442,P003,924,0400,19
B2402442,P003,926,0400,13
B2402442,P003,936,0400,12.2
B2402442,P003,937,0400,6.8
B2402442,P003,948,0400,57492
B2402442,P003,959,0400,159
B2402442,P003,911,0400,0.3
B2402442,P003,922,0400,4
B2402442,P003,923,0400,106
B2402442,P003,924,0400,20
B2402442,P003,926,0400,13
B2402442,P003,936,0400,12.3
B2402442,P003,937,0400,6.7
L0056153,P001,923,0400,71
L0056153,P001,924,0400,6
L0056153,P001,926,0400,13
L0056153,P001,936,0400,11.9
L0056153,P001,948,0400,82782
L0056153,P001,911,0400,0
L0056153,P001,923,0400,71
L0056153,P001,924,0400,4
L0056153,P001,926,0400,13
L0056153,P001,936,0400,12.2
L0056153,P002,923,0400,89
L0056153,P002,924,0400,21
L0056153,P002,926,0400,17
L0056153,P002,936,0400,12
L0056153,P002,948,0400,83881
L0056153,P002,911,0400,0.9
L0056153,P002,923,0400,88
L0056153,P002,924,0400,20
L0056153,P002,926,0400,18
L0056153,P002,936,0400,12.2
L0200473,P011,922,0400,39
L0200473,P011,923,0400,39
L0200473,P011,936,0400,5
L0200473,P011,948,0400,1823668
L0200473,P011,959,0400,102
L0200473,P011,911,0400,9.7
L0200473,P011,922,0400,37
L0200473,P011,923,0400,40
L0200473,P011,936,0400,5
L0200473,P021,922,0400,28
L0200473,P021,923,0400,42
L0200473,P021,936,0400,5.7
L0200473,P021,948,0400,1754715
L0200473,P021,959,0400,106
L0200473,P021,911,0400,6.7
L0200473,P021,922,0400,29
L0200473,P021,923,0400,43
L0200473,P021,936,0400,5.8
L0200473,P101,922,0400,31
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.7
L0200473,P101,948,0400,1787474
L0200473,P101,959,0400,106
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,32
L0200473,P101,923,0400,78
L0200473,P101,936,0400,4.7
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P201,948,0400,0
L0200473,P201,959,0400,0
L0200473,P201,911,0400,0
L0200473,P201,922,0400,0
L0200473,P201,923,0400,0
L0200473,P201,936,0400,0
L0200473,P301,922,0400,35
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.6
L0200473,P301,948,0400,1722269
L0200473,P301,959,0400,99
L0200473,P301,911,0400,14.1
L0200473,P301,922,0400,34
L0200473,P301,923,0400,78
L0200473,P301,936,0400,5.6
L0200473,P401,922,0400,39
L0200473,P401,923,0400,79
L0200473,P401,936,0400,5.3
L0200473,P401,948,0400,1753031
L0200473,P401,959,0400,102
L0200473,P401,911,0400,15.9
L0200473,P401,922,0400,48
L0200473,P401,923,0400,80
L0200473,P401,936,0400,5.4
L0200473,P501,922,0400,51
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5.3
L0200473,P501,948,0400,1760877
L0200473,P501,959,0400,98
L0200473,P501,911,0400,14.7
L0200473,P501,922,0400,47
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5.3
L0200473,P601,922,0400,55
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.8
L0200473,P601,948,0400,1623539
L0200473,P601,959,0400,97
L0200473,P601,911,0400,12.5
L0200473,P601,922,0400,51
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.8
L0200473,P701,922,0400,47
L0200473,P701,923,0400,82
L0200473,P701,936,0400,4.9
L0200473,P701,948,0400,1825393
L0200473,P701,959,0400,99
L0200473,P701,911,0400,13.2
L0200473,P701,922,0400,45
L0200473,P701,923,0400,81
L0200473,P701,936,0400,4.9
L0200473,P801,922,0400,34
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1859022
L0200473,P801,959,0400,96
L0200473,P801,911,0400,15.5
L0200473,P801,922,0400,34
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,0
L0200633,P007,922,0400,20
L0200633,P007,923,0400,31
L0200633,P007,936,0400,5.3
L0200633,P007,948,0400,237067
L0200633,P007,959,0400,167
L0200633,P007,911,0400,3.3
L0200633,P007,922,0400,19
L0200633,P007,923,0400,33
L0200633,P007,936,0400,5.5
L0200633,P008,922,0400,18
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.9
L0200633,P008,948,0400,373070
L0200633,P008,959,0400,108
L0200633,P008,911,0400,1.1
L0200633,P008,922,0400,17
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.8
L0200633,P009,922,0400,17
L0200633,P009,923,0400,25
L0200633,P009,936,0400,5.1
L0200633,P009,948,0400,442412
L0200633,P009,959,0400,119
L0200633,P009,911,0400,3.2
L0200633,P009,922,0400,17
L0200633,P009,923,0400,26
L0200633,P009,936,0400,5
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,14.1
L0200633,PE01,948,0400,474341
L0200633,PE01,959,0400,152
L0200633,PE01,911,0400,3.3
L0200633,PE01,922,0400,30
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,14.5
L0200633,PJ07,922,0400,25
L0200633,PJ07,923,0400,49
L0200633,PJ07,936,0400,5.9
L0200633,PJ07,948,0400,63906
L0200633,PJ07,959,0400,273
L0200633,PJ07,911,0400,0.8
L0200633,PJ07,922,0400,25
L0200633,PJ07,923,0400,51
L0200633,PJ07,936,0400,6
L0200633,PL07,922,0400,25
L0200633,PL07,923,0400,42
L0200633,PL07,936,0400,7.4
L0200633,PL07,948,0400,209067
L0200633,PL07,959,0400,155
L0200633,PL07,911,0400,1.4
L0200633,PL07,922,0400,25
L0200633,PL07,923,0400,44
L0200633,PL07,936,0400,7.3
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PM01,948,0400,702768
L0200633,PM01,959,0400,0
L0200633,PM01,911,0400,0
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,4.7
L0200633,PP01,948,0400,400574
L0200633,PP01,959,0400,111
L0200633,PP01,911,0400,3
L0200633,PP01,922,0400,18
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,4.6
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L0200633,PQ01,948,0400,972
L0200633,PQ01,959,0400,0
L0200633,PQ01,911,0400,0
L0200633,PQ01,922,0400,0
L0200633,PQ01,923,0400,0
L0200633,PQ01,936,0400,0
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,17182
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,4
L9101748,P003,948,0400,13081
L9101748,P003,923,0400,28
L9101748,P003,936,0400,4.1
L9101748,P102,927,0400,146
L9101748,P102,927,0400,144
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,96906
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,20
L9200693,P002,923,0400,155
L9200693,P002,936,0400,5.7
L9200693,P002,948,0400,200562
L9200693,P002,959,0400,50
L9200693,P002,911,0400,10.4
L9200693,P002,922,0400,21
L9200693,P002,923,0400,153
L9200693,P002,936,0400,5.7
L9200693,P701,922,0400,22
L9200693,P701,923,0400,9
L9200693,P701,936,0400,5.1
L9200693,P701,948,0400,102084
L9200693,P701,959,0400,108
L9200693,P701,911,0400,8.3
L9200693,P701,922,0400,16
L9200693,P701,923,0400,6
L9200693,P701,936,0400,5
L9200728,P002,911,0400,2.4
L9200728,P014,911,0400,0.5
L9201289,P001,922,0400,2
L9201289,P001,923,0400,89
L9201289,P001,924,0400,9
L9201289,P001,926,0400,15
L9201289,P001,936,0400,9.1
L9201289,P001,948,0400,94751
L9201289,P001,959,0400,148
L9201289,P001,911,0400,1.9
L9201289,P001,922,0400,2
L9201289,P001,923,0400,69
L9201289,P001,924,0400,31
L9201289,P001,926,0400,12
L9201289,P001,936,0400,8.8
L9201289,P002,922,0400,2
L9201289,P002,923,0400,86
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8.5
L9201289,P002,948,0400,98941
L9201289,P002,959,0400,152
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,2
L9201289,P002,923,0400,84
L9201289,P002,924,0400,2
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8.2
B2402442,P001,911,0406,0
B2402442,P002,911,0406,2.2
B2402442,P003,911,0406,0.3
L0056153,P001,911,0406,0
L0056153,P002,911,0406,0.9
L0200473,P011,911,0406,9.5
L0200473,P021,911,0406,7.4
L0200473,P101,911,0406,14.8
L0200473,P201,911,0406,0
L0200473,P301,911,0406,14.2
L0200473,P401,911,0406,15.8
L0200473,P501,911,0406,14.6
L0200473,P601,911,0406,12.4
L0200473,P701,911,0406,13.1
L0200473,P801,911,0406,15.4
L0200633,P001,911,0406,0
L0200633,P007,911,0406,3.3
L0200633,P008,911,0406,1.1
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,2.3
L0200633,PJ07,911,0406,0.8
L0200633,PL07,911,0406,1.2
L0200633,PM01,911,0406,0
L0200633,PP01,911,0406,2.9
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.4
L9200693,P701,911,0406,8.3
L9200728,P002,911,0406,2.5
L9200728,P014,911,0406,0.5
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.2
B2402442,P001,911,0412,0
B2402442,P002,911,0412,2.3
B2402442,P003,911,0412,0.3
L0056153,P001,911,0412,0
L0056153,P002,911,0412,0.9
L0200473,P011,911,0412,9.5
L0200473,P021,911,0412,7.3
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,0
L0200473,P301,911,0412,14.2
L0200473,P401,911,0412,15.8
L0200473,P501,911,0412,14.6
L0200473,P601,911,0412,12.5
L0200473,P701,911,0412,13
L0200473,P801,911,0412,15.5
