2015-11-21,1448068335,,,
L0200473,P011,923,0000,44
L0200473,P011,936,0000,4.6
L0200473,P021,922,0000,30
L0200473,P021,923,0000,43
L0200473,P021,936,0000,5.4
L0200473,P021,948,0000,1772773
L0200473,P021,959,0000,102
L0200473,P021,911,0000,6
L0200473,P021,922,0000,31
L0200473,P021,923,0000,43
L0200473,P021,936,0000,5.4
L0200473,P101,922,0000,40
L0200473,P101,923,0000,78
L0200473,P101,936,0000,4.5
L0200473,P101,948,0000,1818450
L0200473,P101,959,0000,105
L0200473,P101,911,0000,14.6
L0200473,P101,922,0000,40
L0200473,P101,923,0000,79
L0200473,P101,936,0000,4.5
L0200473,P201,922,0000,0
L0200473,P201,923,0000,0
L0200473,P201,936,0000,0
L0200473,P201,948,0000,0
L0200473,P201,959,0000,0
L0200473,P201,911,0000,0
L0200473,P201,922,0000,0
L0200473,P201,923,0000,0
L0200473,P201,936,0000,0
L0200473,P301,922,0000,40
L0200473,P301,923,0000,82
L0200473,P301,936,0000,5.4
L0200473,P301,948,0000,1760192
L0200473,P301,959,0000,100
L0200473,P301,911,0000,15.3
L0200473,P301,922,0000,42
L0200473,P301,923,0000,82
L0200473,P301,936,0000,5.4
L0200473,P401,922,0000,37
L0200473,P401,923,0000,81
L0200473,P401,936,0000,5.4
L0200473,P401,948,0000,1756617
L0200473,P401,959,0000,104
L0200473,P401,911,0000,16
L0200473,P401,922,0000,37
L0200473,P401,923,0000,83
L0200473,P401,936,0000,5.4
L0200473,P501,922,0000,44
L0200473,P501,923,0000,77
L0200473,P501,936,0000,5.3
L0200473,P501,948,0000,1967940
L0200473,P501,959,0000,100
L0200473,P501,911,0000,15.9
L0200473,P501,922,0000,39
L0200473,P501,923,0000,77
L0200473,P501,936,0000,5.2
L0200473,P601,922,0000,51
L0200473,P601,923,0000,80
L0200473,P601,936,0000,5
L0200473,P601,948,0000,1643300
L0200473,P601,959,0000,101
L0200473,P601,911,0000,13.2
L0200473,P601,922,0000,49
L0200473,P601,923,0000,81
L0200473,P601,936,0000,5
L0200473,P701,922,0000,34
L0200473,P701,923,0000,80
L0200473,P701,936,0000,4.8
L0200473,P701,948,0000,1815471
L0200473,P701,959,0000,102
L0200473,P701,911,0000,12.9
L0200473,P701,922,0000,32
L0200473,P701,923,0000,80
L0200473,P701,936,0000,4.7
L0200473,P801,922,0000,43
L0200473,P801,923,0000,77
L0200473,P801,936,0000,4.7
L0200473,P801,948,0000,1877849
L0200473,P801,959,0000,98
L0200473,P801,911,0000,15.7
L0200473,P801,922,0000,46
L0200473,P801,923,0000,78
L0200473,P801,936,0000,4.8
L0200633,P001,911,0000,0
L0200633,P007,922,0000,20
L0200633,P007,923,0000,30
L0200633,P007,936,0000,4.9
L0200633,P007,948,0000,233988
L0200633,P007,959,0000,167
L0200633,P007,911,0000,3.2
L0200633,P007,922,0000,21
L0200633,P007,923,0000,29
L0200633,P007,936,0000,4.8
L0200633,P008,922,0000,19
L0200633,P008,923,0000,12
L0200633,P008,936,0000,4.3
L0200633,P008,948,0000,369014
L0200633,P008,959,0000,111
L0200633,P008,911,0000,1
L0200633,P008,922,0000,20
L0200633,P008,923,0000,7
L0200633,P008,936,0000,4.3
L0200633,P009,922,0000,20
L0200633,P009,923,0000,17
L0200633,P009,936,0000,4.7
L0200633,P009,948,0000,442150
L0200633,P009,959,0000,122
L0200633,P009,911,0000,4.2
L0200633,P009,922,0000,20
L0200633,P009,923,0000,18
L0200633,P009,936,0000,4.7
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,40
L0200633,PE01,936,0000,14.5
L0200633,PE01,948,0000,269412
L0200633,PE01,959,0000,151
L0200633,PE01,911,0000,1.3
L0200633,PE01,922,0000,37
L0200633,PE01,923,0000,39
L0200633,PE01,936,0000,15.6
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PJ07,948,0000,27664
L0200633,PJ07,959,0000,0
L0200633,PJ07,911,0000,0
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,25
L0200633,PL07,923,0000,41
L0200633,PL07,936,0000,7.4
L0200633,PL07,948,0000,209695
L0200633,PL07,959,0000,155
L0200633,PL07,911,0000,3
L0200633,PL07,922,0000,26
L0200633,PL07,923,0000,40
L0200633,PL07,936,0000,7.1
L0200633,PM01,922,0000,19
L0200633,PM01,923,0000,54
L0200633,PM01,936,0000,10.8
L0200633,PM01,948,0000,1067074
L0200633,PM01,959,0000,158
L0200633,PM01,911,0000,3.9
L0200633,PM01,922,0000,18
L0200633,PM01,923,0000,55
L0200633,PM01,936,0000,10.7
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,4
L0200633,PP01,936,0000,4.5
L0200633,PP01,948,0000,411531
L0200633,PP01,959,0000,113
L0200633,PP01,911,0000,2.8
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,4
L0200633,PP01,936,0000,4.5
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,16041
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,15807
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4.1
L9101748,P003,948,0000,12674
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4
L9101748,P102,927,0000,126
L9101748,P102,927,0000,124
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,17269
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,28
L9200693,P002,923,0000,166
L9200693,P002,936,0000,5.8
L9200693,P002,948,0000,220349
L9200693,P002,959,0000,52
L9200693,P002,911,0000,11
L9200693,P002,922,0000,28
L9200693,P002,923,0000,164
L9200693,P002,936,0000,5.8
L9200693,P701,922,0000,7
L9200693,P701,923,0000,2
L9200693,P701,936,0000,4.6
L9200693,P701,948,0000,111401
L9200693,P701,959,0000,97
L9200693,P701,911,0000,8.9
L9200693,P701,922,0000,1
L9200693,P701,923,0000,2
L9200693,P701,936,0000,4.6
L9200728,P002,911,0000,1.8
L9200728,P014,911,0000,1
L9201289,P001,922,0000,4
L9201289,P001,923,0000,95
L9201289,P001,924,0000,5
L9201289,P001,926,0000,11
L9201289,P001,936,0000,8.4
L9201289,P001,948,0000,96725
L9201289,P001,959,0000,149
L9201289,P001,911,0000,1.8
L9201289,P001,922,0000,4
L9201289,P001,923,0000,100
L9201289,P001,924,0000,1
L9201289,P001,926,0000,15
L9201289,P001,936,0000,8.1
L9201289,P002,922,0000,2
L9201289,P002,923,0000,67
L9201289,P002,924,0000,11
L9201289,P002,926,0000,19
L9201289,P002,936,0000,7.4
L9201289,P002,948,0000,105644
L9201289,P002,959,0000,155
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,1
L9201289,P002,923,0000,68
L9201289,P002,924,0000,3
L9201289,P002,926,0000,14
L9201289,P002,936,0000,8.4
B2402442,P001,911,0006,1.5
B2402442,P002,911,0006,0.8
B2402442,P003,911,0006,0
L0056153,P001,911,0006,0
L0056153,P002,911,0006,0.5
L0200473,P011,911,0006,9.4
L0200473,P021,911,0006,5.9
L0200473,P101,911,0006,14.6
L0200473,P201,911,0006,0
L0200473,P301,911,0006,15.6
L0200473,P401,911,0006,16
L0200473,P501,911,0006,15.9
L0200473,P601,911,0006,13.2
L0200473,P701,911,0006,12.9
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0
L0200633,P007,911,0006,3.2
L0200633,P008,911,0006,1.1
L0200633,P009,911,0006,3.8
L0200633,PE01,911,0006,1.4
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,3.2
L0200633,PM01,911,0006,3.6
L0200633,PP01,911,0006,2.7
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.7
L9200693,P701,911,0006,9
L9200728,P002,911,0006,1.9
L9200728,P014,911,0006,0.9
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,0.8
B2402442,P003,911,0012,0
L0056153,P001,911,0012,0
L0056153,P002,911,0012,0.5
L0200473,P011,911,0012,9.4
L0200473,P021,911,0012,6
L0200473,P101,911,0012,14.6
L0200473,P201,911,0012,0
L0200473,P301,911,0012,15.5
L0200473,P401,911,0012,16.1
L0200473,P501,911,0012,15.9
L0200473,P601,911,0012,13.2
L0200473,P701,911,0012,12.9
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,3.1
L0200633,P008,911,0012,1.1
L0200633,P009,911,0012,3.9
L0200633,PE01,911,0012,1.3
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,3.1
L0200633,PM01,911,0012,3.4
L0200633,PP01,911,0012,2.7
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,11
L9200693,P701,911,0012,9
L9200728,P002,911,0012,1.9
L9200728,P014,911,0012,0.9
L9201289,P001,911,0012,1.8
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,4
B2402442,P001,923,0015,92
B2402442,P001,924,0015,11
B2402442,P001,926,0015,16
B2402442,P001,936,0015,13.9
B2402442,P001,937,0015,6.7
B2402442,P002,922,0015,7
B2402442,P002,923,0015,110
B2402442,P002,924,0015,4
B2402442,P002,926,0015,20
B2402442,P002,936,0015,12.8
B2402442,P002,937,0015,8.2
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,0
L0056153,P001,924,0015,0
L0056153,P001,926,0015,0
L0056153,P001,936,0015,0
L0056153,P002,923,0015,97
L0056153,P002,924,0015,2
L0056153,P002,926,0015,15
L0056153,P002,936,0015,9.2
L0200473,P011,922,0015,30
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,29
L0200473,P021,923,0015,42
L0200473,P021,936,0015,5.5
L0200473,P101,922,0015,40
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,0
L0200473,P201,923,0015,0
L0200473,P201,936,0015,0
L0200473,P301,922,0015,40
L0200473,P301,923,0015,81
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,36
L0200473,P401,923,0015,81
L0200473,P401,936,0015,5.4
L0200473,P501,922,0015,46
L0200473,P501,923,0015,76
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,55
L0200473,P601,923,0015,80
L0200473,P601,936,0015,5
L0200473,P701,922,0015,36
L0200473,P701,923,0015,80
L0200473,P701,936,0015,4.8
L0200473,P801,922,0015,46
L0200473,P801,923,0015,78
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,21
L0200633,P007,923,0015,28
L0200633,P007,936,0015,4.7
L0200633,P008,922,0015,19
L0200633,P008,923,0015,13
L0200633,P008,936,0015,4.2
L0200633,P009,922,0015,20
L0200633,P009,923,0015,16
L0200633,P009,936,0015,4.7
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,29
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,41
L0200633,PL07,936,0015,7.7
L0200633,PM01,922,0015,19
L0200633,PM01,923,0015,55
L0200633,PM01,936,0015,11
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,4
L0200633,PP01,936,0015,4.5
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,123
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,28
L9200693,P002,923,0015,166
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,18
L9200693,P701,923,0015,3
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,4
L9201289,P001,923,0015,81
L9201289,P001,924,0015,13
L9201289,P001,926,0015,11
L9201289,P001,936,0015,8.5
L9201289,P002,922,0015,2
L9201289,P002,923,0015,56
L9201289,P002,924,0015,38
L9201289,P002,926,0015,20
L9201289,P002,936,0015,7.3
B2402442,P001,911,0018,1.4
B2402442,P002,911,0018,0.9
B2402442,P003,911,0018,0
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0.5
L0200473,P011,911,0018,9.3
L0200473,P021,911,0018,6
L0200473,P101,911,0018,14.6
L0200473,P201,911,0018,0
L0200473,P301,911,0018,15.2
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,15.9
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,12.9
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0
L0200633,P007,911,0018,3.2
L0200633,P008,911,0018,1.1
L0200633,P009,911,0018,3.8
L0200633,PE01,911,0018,1.3
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,3.1
L0200633,PM01,911,0018,3.7
L0200633,PP01,911,0018,2.7
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.9
L9200693,P701,911,0018,9
L9200728,P002,911,0018,2
L9200728,P014,911,0018,0.9
L9201289,P001,911,0018,1.9
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.5
B2402442,P002,911,0024,0.8
B2402442,P003,911,0024,0
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0.5
L0200473,P011,911,0024,9.3
L0200473,P021,911,0024,6
L0200473,P101,911,0024,14.6
L0200473,P201,911,0024,0
L0200473,P301,911,0024,15.4
L0200473,P401,911,0024,16.2
L0200473,P501,911,0024,15.9
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0
L0200633,P007,911,0024,3.2
L0200633,P008,911,0024,1.1
L0200633,P009,911,0024,3.8
L0200633,PE01,911,0024,1.3
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,3
L0200633,PM01,911,0024,3.8
L0200633,PP01,911,0024,2.7
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.9
L9200693,P701,911,0024,8.9
L9200728,P002,911,0024,2
L9200728,P014,911,0024,0.9
L9201289,P001,911,0024,1.9
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.4
B2402442,P001,922,0030,4
B2402442,P001,923,0030,90
B2402442,P001,924,0030,10
B2402442,P001,926,0030,10
B2402442,P001,936,0030,14.3
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,0.9
B2402442,P002,922,0030,8
B2402442,P002,923,0030,110
B2402442,P002,924,0030,8
B2402442,P002,926,0030,27
B2402442,P002,936,0030,12.8
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,0
L0056153,P001,923,0030,0
L0056153,P001,924,0030,0
L0056153,P001,926,0030,0
L0056153,P001,936,0030,0
L0056153,P002,911,0030,0.5
L0056153,P002,923,0030,89
L0056153,P002,924,0030,5
L0056153,P002,926,0030,14
L0056153,P002,936,0030,8.8
L0200473,P011,911,0030,9.3
L0200473,P011,922,0030,31
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.5
L0200473,P021,911,0030,6
L0200473,P021,922,0030,29
L0200473,P021,923,0030,43
L0200473,P021,936,0030,5.4
L0200473,P101,911,0030,14.6
L0200473,P101,922,0030,41
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.5
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,15.2
L0200473,P301,922,0030,39
L0200473,P301,923,0030,84
L0200473,P301,936,0030,5.5
L0200473,P401,911,0030,16.2
L0200473,P401,922,0030,36
L0200473,P401,923,0030,79
L0200473,P401,936,0030,5.4
L0200473,P501,911,0030,15.9
L0200473,P501,922,0030,47
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.3
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,50
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5
L0200473,P701,911,0030,13
L0200473,P701,922,0030,36
L0200473,P701,923,0030,80
L0200473,P701,936,0030,4.8
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,41
L0200473,P801,923,0030,76
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0
L0200633,P007,911,0030,3.2
L0200633,P007,922,0030,20
L0200633,P007,923,0030,30
L0200633,P007,936,0030,4.9
L0200633,P008,911,0030,1.1
L0200633,P008,922,0030,19
L0200633,P008,923,0030,14
L0200633,P008,936,0030,4.3
L0200633,P009,911,0030,3.8
L0200633,P009,922,0030,20
L0200633,P009,923,0030,17
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,1.3
L0200633,PE01,922,0030,8
L0200633,PE01,923,0030,40
L0200633,PE01,936,0030,13.7
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,2.8
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,41
L0200633,PL07,936,0030,7.3
L0200633,PM01,911,0030,3.9
L0200633,PM01,922,0030,19
L0200633,PM01,923,0030,53
L0200633,PM01,936,0030,10.9
L0200633,PP01,911,0030,2.7
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,4.5
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,127
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11
L9200693,P002,922,0030,28
L9200693,P002,923,0030,166
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.9
L9200693,P701,922,0030,7
L9200693,P701,923,0030,2
L9200693,P701,936,0030,4.7
L9200728,P002,911,0030,2
L9200728,P014,911,0030,0.9
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,3
L9201289,P001,923,0030,98
L9201289,P001,924,0030,4
L9201289,P001,926,0030,9
L9201289,P001,936,0030,8.7
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,2
L9201289,P002,923,0030,76
L9201289,P002,924,0030,3
L9201289,P002,926,0030,22
L9201289,P002,936,0030,6.7
B2402442,P001,911,0036,1.4
B2402442,P002,911,0036,0.9
B2402442,P003,911,0036,0
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0.4
L0200473,P011,911,0036,9
L0200473,P021,911,0036,6
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,0
L0200473,P301,911,0036,15.5
L0200473,P401,911,0036,16.2
L0200473,P501,911,0036,16
L0200473,P601,911,0036,13.4
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0
L0200633,P007,911,0036,3.2
L0200633,P008,911,0036,1.1
L0200633,P009,911,0036,3.9
L0200633,PE01,911,0036,1.4
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,2.4
L0200633,PM01,911,0036,3.8
L0200633,PP01,911,0036,2.7
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.2
L9200693,P701,911,0036,8.9
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1
L9201289,P001,911,0036,1.7
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,0.9
B2402442,P003,911,0042,0
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0.5
L0200473,P011,911,0042,9
L0200473,P021,911,0042,6
L0200473,P101,911,0042,14.7
L0200473,P201,911,0042,0
L0200473,P301,911,0042,15.3
L0200473,P401,911,0042,16.1
L0200473,P501,911,0042,16
L0200473,P601,911,0042,13.3
L0200473,P701,911,0042,13
L0200473,P801,911,0042,15.7
L0200633,P001,911,0042,0
L0200633,P007,911,0042,3.1
L0200633,P008,911,0042,1.1
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,1.7
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,2.7
L0200633,PM01,911,0042,3.8
L0200633,PP01,911,0042,2.7
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.5
L9200693,P701,911,0042,8.8
L9200728,P002,911,0042,1.9
L9200728,P014,911,0042,0.9
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,4
B2402442,P001,923,0045,94
B2402442,P001,924,0045,16
B2402442,P001,926,0045,6
B2402442,P001,936,0045,14.3
B2402442,P001,937,0045,6.1
B2402442,P002,922,0045,6
B2402442,P002,923,0045,94
B2402442,P002,924,0045,6
B2402442,P002,926,0045,18
B2402442,P002,936,0045,12.1
B2402442,P002,937,0045,8.8
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,0
L0056153,P001,924,0045,0
L0056153,P001,926,0045,0
L0056153,P001,936,0045,0
L0056153,P002,923,0045,93
L0056153,P002,924,0045,2
L0056153,P002,926,0045,13
L0056153,P002,936,0045,8.7
L0200473,P011,922,0045,31
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,31
L0200473,P021,923,0045,44
L0200473,P021,936,0045,5.4
L0200473,P101,922,0045,40
L0200473,P101,923,0045,73
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,38
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,36
L0200473,P401,923,0045,81
L0200473,P401,936,0045,5.4
L0200473,P501,922,0045,45
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,52
L0200473,P601,923,0045,80
L0200473,P601,936,0045,5
L0200473,P701,922,0045,33
L0200473,P701,923,0045,79
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,39
L0200473,P801,923,0045,76
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,20
L0200633,P007,923,0045,31
L0200633,P007,936,0045,5.2
L0200633,P008,922,0045,19
L0200633,P008,923,0045,15
L0200633,P008,936,0045,4.5
L0200633,P009,922,0045,20
L0200633,P009,923,0045,17
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,24
L0200633,PE01,923,0045,53
L0200633,PE01,936,0045,14.3
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,24
L0200633,PL07,923,0045,42
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,52
L0200633,PM01,936,0045,10.7
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.7
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,130
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,168
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,4
L9200693,P701,923,0045,2
L9200693,P701,936,0045,4.6
L9201289,P001,922,0045,4
L9201289,P001,923,0045,102
L9201289,P001,924,0045,1
L9201289,P001,926,0045,10
L9201289,P001,936,0045,8.3
L9201289,P002,922,0045,2
L9201289,P002,923,0045,68
L9201289,P002,924,0045,2
L9201289,P002,926,0045,20
L9201289,P002,936,0045,7.2
B2402442,P001,911,0048,1.3
B2402442,P002,911,0048,0.9
B2402442,P003,911,0048,0
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.5
L0200473,P011,911,0048,9
L0200473,P021,911,0048,6
L0200473,P101,911,0048,14.8
L0200473,P201,911,0048,0
L0200473,P301,911,0048,15.4
L0200473,P401,911,0048,16.1
L0200473,P501,911,0048,16
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,12.9
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,3.1
L0200633,P008,911,0048,1.1
L0200633,P009,911,0048,3.7
L0200633,PE01,911,0048,1.6
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,2.3
L0200633,PM01,911,0048,3.8
L0200633,PP01,911,0048,2.7
