2015-11-19,1447895535,,,
L0056153,P001,911,0006,2.3
L0056153,P002,911,0006,0
L0200473,P011,911,0006,9.5
L0200473,P021,911,0006,5.8
L0200473,P101,911,0006,14.9
L0200473,P201,911,0006,0
L0200473,P301,911,0006,16.5
L0200473,P401,911,0006,16
L0200473,P501,911,0006,15.5
L0200473,P601,911,0006,13
L0200473,P701,911,0006,13.4
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0
L0200633,P007,911,0006,3.5
L0200633,P008,911,0006,1.2
L0200633,P009,911,0006,3.2
L0200633,PE01,911,0006,0
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,3.4
L0200633,PM01,911,0006,3.3
L0200633,PP01,911,0006,1.8
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.3
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2.5
L9200728,P014,911,0006,1.3
L9201289,P001,911,0006,2.1
L9201289,P002,911,0006,1.6
B2402442,P001,911,0012,1.2
B2402442,P002,911,0012,0.9
B2402442,P003,911,0012,0
L0056153,P001,911,0012,2.3
L0056153,P002,911,0012,0
L0200473,P011,911,0012,9.4
L0200473,P021,911,0012,5.8
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,0
L0200473,P301,911,0012,16.3
L0200473,P401,911,0012,16
L0200473,P501,911,0012,15.6
L0200473,P601,911,0012,13.1
L0200473,P701,911,0012,13.4
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,0
L0200633,P007,911,0012,3.3
L0200633,P008,911,0012,1.2
L0200633,P009,911,0012,3.3
L0200633,PE01,911,0012,0
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,3.7
L0200633,PM01,911,0012,3.3
L0200633,PP01,911,0012,1.8
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.4
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.5
L9200728,P014,911,0012,1.1
L9201289,P001,911,0012,2.1
L9201289,P002,911,0012,1.6
B2402442,P001,922,0015,4
B2402442,P001,923,0015,99
B2402442,P001,924,0015,13
B2402442,P001,926,0015,7
B2402442,P001,936,0015,13.5
B2402442,P001,937,0015,5.5
B2402442,P002,922,0015,6
B2402442,P002,923,0015,120
B2402442,P002,924,0015,6
B2402442,P002,926,0015,10
B2402442,P002,936,0015,12.6
B2402442,P002,937,0015,8.3
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,87
L0056153,P001,924,0015,6
L0056153,P001,926,0015,14
L0056153,P001,936,0015,7.6
L0056153,P002,923,0015,0
L0056153,P002,924,0015,0
L0056153,P002,926,0015,0
L0056153,P002,936,0015,0
L0200473,P011,922,0015,31
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,30
L0200473,P021,923,0015,43
L0200473,P021,936,0015,5.5
L0200473,P101,922,0015,39
L0200473,P101,923,0015,76
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,0
L0200473,P201,923,0015,0
L0200473,P201,936,0015,0
L0200473,P301,922,0015,32
L0200473,P301,923,0015,85
L0200473,P301,936,0015,5.3
L0200473,P401,922,0015,30
L0200473,P401,923,0015,79
L0200473,P401,936,0015,4.8
L0200473,P501,922,0015,53
L0200473,P501,923,0015,77
L0200473,P501,936,0015,4.6
L0200473,P601,922,0015,42
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.6
L0200473,P701,922,0015,37
L0200473,P701,923,0015,82
L0200473,P701,936,0015,4.7
L0200473,P801,922,0015,49
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.4
L0200633,P007,922,0015,24
L0200633,P007,923,0015,29
L0200633,P007,936,0015,4.9
L0200633,P008,922,0015,21
L0200633,P008,923,0015,17
L0200633,P008,936,0015,4.6
L0200633,P009,922,0015,25
L0200633,P009,923,0015,19
L0200633,P009,936,0015,5
L0200633,PE01,922,0015,0
L0200633,PE01,923,0015,0
L0200633,PE01,936,0015,0
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,27
L0200633,PL07,923,0015,39
L0200633,PL07,936,0015,6.6
L0200633,PM01,922,0015,25
L0200633,PM01,923,0015,39
L0200633,PM01,936,0015,10.6
L0200633,PP01,922,0015,21
L0200633,PP01,923,0015,6
L0200633,PP01,936,0015,4.6
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,34
L9101748,P002,936,0015,12
L9101748,P003,923,0015,24
L9101748,P003,936,0015,4.5
L9101748,P102,927,0015,130
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,150
L9200693,P002,936,0015,5.7
L9200693,P701,922,0015,125
L9200693,P701,923,0015,5
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,11
L9201289,P001,923,0015,91
L9201289,P001,924,0015,22
L9201289,P001,926,0015,21
L9201289,P001,936,0015,8.3
L9201289,P002,922,0015,2
L9201289,P002,923,0015,84
L9201289,P002,924,0015,1
L9201289,P002,926,0015,20
L9201289,P002,936,0015,8.1
B2402442,P001,911,0018,1.2
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0
L0056153,P001,911,0018,2.5
L0056153,P002,911,0018,0
L0200473,P011,911,0018,9.5
L0200473,P021,911,0018,5.8
L0200473,P101,911,0018,14.9
L0200473,P201,911,0018,0
L0200473,P301,911,0018,15.5
L0200473,P401,911,0018,16
L0200473,P501,911,0018,15.6
L0200473,P601,911,0018,13
L0200473,P701,911,0018,13.4
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0
L0200633,P007,911,0018,3.4
L0200633,P008,911,0018,1.2
L0200633,P009,911,0018,3.6
L0200633,PE01,911,0018,0
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,3.3
L0200633,PM01,911,0018,3.6
L0200633,PP01,911,0018,1.8
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.2
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.6
L9200728,P014,911,0018,1
L9201289,P001,911,0018,1.9
L9201289,P002,911,0018,1.6
B2402442,P001,911,0024,1.2
B2402442,P002,911,0024,0.8
B2402442,P003,911,0024,0
L0056153,P001,911,0024,2.4
L0056153,P002,911,0024,0
L0200473,P011,911,0024,9.5
L0200473,P021,911,0024,5.8
L0200473,P101,911,0024,15
L0200473,P201,911,0024,0
L0200473,P301,911,0024,16.1
L0200473,P401,911,0024,15.9
L0200473,P501,911,0024,15.6
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,1.3
L0200633,P009,911,0024,3.9
L0200633,PE01,911,0024,0
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,3.6
L0200633,PM01,911,0024,3.2
L0200633,PP01,911,0024,1.8
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.4
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.6
L9200728,P014,911,0024,1
L9201289,P001,911,0024,2.1
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,1.2
B2402442,P001,922,0030,4
B2402442,P001,923,0030,98
B2402442,P001,924,0030,13
B2402442,P001,926,0030,9
B2402442,P001,936,0030,14.1
B2402442,P001,937,0030,5.3
B2402442,P002,911,0030,0.9
B2402442,P002,922,0030,6
B2402442,P002,923,0030,104
B2402442,P002,924,0030,3
B2402442,P002,926,0030,9
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,8.6
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,2.3
L0056153,P001,923,0030,78
L0056153,P001,924,0030,11
L0056153,P001,926,0030,18
L0056153,P001,936,0030,10
L0056153,P002,911,0030,0
L0056153,P002,923,0030,0
L0056153,P002,924,0030,0
L0056153,P002,926,0030,0
L0056153,P002,936,0030,0
L0200473,P011,911,0030,9.4
L0200473,P011,922,0030,31
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,5.8
L0200473,P021,922,0030,30
L0200473,P021,923,0030,44
L0200473,P021,936,0030,5.3
L0200473,P101,911,0030,15
L0200473,P101,922,0030,39
L0200473,P101,923,0030,76
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,15.4
L0200473,P301,922,0030,33
L0200473,P301,923,0030,76
L0200473,P301,936,0030,5.3
L0200473,P401,911,0030,15.9
L0200473,P401,922,0030,29
L0200473,P401,923,0030,81
L0200473,P401,936,0030,4.8
L0200473,P501,911,0030,15.6
L0200473,P501,922,0030,49
L0200473,P501,923,0030,76
L0200473,P501,936,0030,4.6
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,40
L0200473,P601,923,0030,81
L0200473,P601,936,0030,4.6
L0200473,P701,911,0030,13.4
L0200473,P701,922,0030,36
L0200473,P701,923,0030,82
L0200473,P701,936,0030,4.7
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,49
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.4
L0200633,P001,911,0030,0
L0200633,P007,911,0030,3.4
L0200633,P007,922,0030,24
L0200633,P007,923,0030,32
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,1.2
L0200633,P008,922,0030,21
L0200633,P008,923,0030,16
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,3.8
L0200633,P009,922,0030,23
L0200633,P009,923,0030,22
L0200633,P009,936,0030,5.1
L0200633,PE01,911,0030,0
L0200633,PE01,922,0030,0
L0200633,PE01,923,0030,0
L0200633,PE01,936,0030,0
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,4.1
L0200633,PL07,922,0030,25
L0200633,PL07,923,0030,40
L0200633,PL07,936,0030,6.5
L0200633,PM01,911,0030,2.9
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,40
L0200633,PM01,936,0030,10.9
L0200633,PP01,911,0030,1.8
L0200633,PP01,922,0030,20
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,4.4
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,32
L9101748,P002,936,0030,12
L9101748,P003,923,0030,24
L9101748,P003,936,0030,4.5
L9101748,P102,927,0030,134
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.4
L9200693,P002,922,0030,25
L9200693,P002,923,0030,153
L9200693,P002,936,0030,5.7
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,100
L9200693,P701,923,0030,4
L9200693,P701,936,0030,4.7
L9200728,P002,911,0030,2.6
L9200728,P014,911,0030,1.2
L9201289,P001,911,0030,2
L9201289,P001,922,0030,8
L9201289,P001,923,0030,84
L9201289,P001,924,0030,4
L9201289,P001,926,0030,21
L9201289,P001,936,0030,9
L9201289,P002,911,0030,1.6
L9201289,P002,922,0030,2
L9201289,P002,923,0030,76
L9201289,P002,924,0030,1
L9201289,P002,926,0030,20
L9201289,P002,936,0030,8.2
B2402442,P001,911,0036,1.2
B2402442,P002,911,0036,1
B2402442,P003,911,0036,0
L0056153,P001,911,0036,2.2
L0056153,P002,911,0036,0
L0200473,P011,911,0036,9
L0200473,P021,911,0036,5.8
L0200473,P101,911,0036,15.3
L0200473,P201,911,0036,0
L0200473,P301,911,0036,16
L0200473,P401,911,0036,15.8
L0200473,P501,911,0036,15.6
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,1.2
L0200633,P009,911,0036,3.7
L0200633,PE01,911,0036,0
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,3.3
L0200633,PM01,911,0036,2.8
L0200633,PP01,911,0036,1.8
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.3
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.6
L9200728,P014,911,0036,1.2
L9201289,P001,911,0036,2.1
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,1.3
B2402442,P002,911,0042,0.9
B2402442,P003,911,0042,0
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,0
L0200473,P011,911,0042,9.1
L0200473,P021,911,0042,5.8
L0200473,P101,911,0042,15
L0200473,P201,911,0042,0
L0200473,P301,911,0042,15.6
L0200473,P401,911,0042,15.9
L0200473,P501,911,0042,15.7
L0200473,P601,911,0042,13.1
L0200473,P701,911,0042,13.6
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0
L0200633,P007,911,0042,3.3
L0200633,P008,911,0042,1.2
L0200633,P009,911,0042,3.7
L0200633,PE01,911,0042,0
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,3.5
L0200633,PM01,911,0042,3
L0200633,PP01,911,0042,1.8
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11
L9200693,P701,911,0042,8.2
L9200728,P002,911,0042,2.6
L9200728,P014,911,0042,1.1
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,5
B2402442,P001,923,0045,92
B2402442,P001,924,0045,18
B2402442,P001,926,0045,13
B2402442,P001,936,0045,13.8
B2402442,P001,937,0045,5.6
B2402442,P002,922,0045,6
B2402442,P002,923,0045,120
B2402442,P002,924,0045,4
B2402442,P002,926,0045,9
B2402442,P002,936,0045,12.6
B2402442,P002,937,0045,8.1
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,75
L0056153,P001,924,0045,29
L0056153,P001,926,0045,13
L0056153,P001,936,0045,8.3
L0056153,P002,923,0045,0
L0056153,P002,924,0045,0
L0056153,P002,926,0045,0
L0056153,P002,936,0045,0
L0200473,P011,922,0045,31
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,30
L0200473,P021,923,0045,44
L0200473,P021,936,0045,5.4
L0200473,P101,922,0045,39
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,33
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.3
L0200473,P401,922,0045,29
L0200473,P401,923,0045,81
L0200473,P401,936,0045,4.8
L0200473,P501,922,0045,50
L0200473,P501,923,0045,77
L0200473,P501,936,0045,4.6
L0200473,P601,922,0045,45
L0200473,P601,923,0045,81
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,35
L0200473,P701,923,0045,82
L0200473,P701,936,0045,4.7
L0200473,P801,922,0045,45
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.4
L0200633,P007,922,0045,22
L0200633,P007,923,0045,30
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,21
L0200633,P008,923,0045,16
L0200633,P008,936,0045,4.6
L0200633,P009,922,0045,23
L0200633,P009,923,0045,22
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,0
L0200633,PE01,923,0045,0
L0200633,PE01,936,0045,0
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,39
L0200633,PL07,936,0045,6.9
L0200633,PM01,922,0045,21
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,11
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,4.4
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,33
L9101748,P002,936,0045,12
L9101748,P003,923,0045,24
L9101748,P003,936,0045,4.5
L9101748,P102,927,0045,132
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,153
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,61
L9200693,P701,923,0045,7
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,7
L9201289,P001,923,0045,101
L9201289,P001,924,0045,1
L9201289,P001,926,0045,21
L9201289,P001,936,0045,9.2
L9201289,P002,922,0045,2
L9201289,P002,923,0045,80
L9201289,P002,924,0045,1
L9201289,P002,926,0045,20
L9201289,P002,936,0045,7.9
B2402442,P001,911,0048,1.2
B2402442,P002,911,0048,1
B2402442,P003,911,0048,0
L0056153,P001,911,0048,2.1
L0056153,P002,911,0048,0
L0200473,P011,911,0048,9
L0200473,P021,911,0048,5.8
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,0
L0200473,P301,911,0048,15.8
L0200473,P401,911,0048,16
L0200473,P501,911,0048,15.6
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13.5
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,3.4
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,3.9
L0200633,PE01,911,0048,0
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,3.4
L0200633,PM01,911,0048,3.4
L0200633,PP01,911,0048,1.8
L0200633,PQ01,911,0048,0
