2015-11-23,1448208000,,,
L0200633,PE01,936,0000,14.1
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PJ07,948,0000,28706
L0200633,PJ07,959,0000,0
L0200633,PJ07,911,0000,0
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,26
L0200633,PL07,923,0000,39
L0200633,PL07,936,0000,6.8
L0200633,PL07,948,0000,224092
L0200633,PL07,959,0000,158
L0200633,PL07,911,0000,2.3
L0200633,PL07,922,0000,26
L0200633,PL07,923,0000,38
L0200633,PL07,936,0000,6.5
L0200633,PM01,922,0000,21
L0200633,PM01,923,0000,47
L0200633,PM01,936,0000,11.9
L0200633,PM01,948,0000,990742
L0200633,PM01,959,0000,160
L0200633,PM01,911,0000,5.5
L0200633,PM01,922,0000,19
L0200633,PM01,923,0000,48
L0200633,PM01,936,0000,11.9
L0200633,PP01,922,0000,19
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,4.8
L0200633,PP01,948,0000,409313
L0200633,PP01,959,0000,112
L0200633,PP01,911,0000,3
L0200633,PP01,922,0000,20
L0200633,PP01,923,0000,5
L0200633,PP01,936,0000,4.9
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,13611
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,16964
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,26
L9101748,P003,936,0000,4.1
L9101748,P003,948,0000,12874
L9101748,P003,923,0000,25
L9101748,P003,936,0000,4
L9101748,P102,927,0000,137
L9101748,P102,927,0000,134
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,13283
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,27
L9200693,P002,923,0000,153
L9200693,P002,936,0000,5.3
L9200693,P002,948,0000,233657
L9200693,P002,959,0000,51
L9200693,P002,911,0000,11.2
L9200693,P002,922,0000,28
L9200693,P002,923,0000,149
L9200693,P002,936,0000,5.3
L9200693,P701,922,0000,31
L9200693,P701,923,0000,7
L9200693,P701,936,0000,4.8
L9200693,P701,948,0000,104106
L9200693,P701,959,0000,100
L9200693,P701,911,0000,8.4
L9200693,P701,922,0000,45
L9200693,P701,923,0000,6
L9200693,P701,936,0000,4.6
L9200728,P002,911,0000,2.8
L9200728,P014,911,0000,0.8
L9201289,P001,922,0000,8
L9201289,P001,923,0000,89
L9201289,P001,924,0000,25
L9201289,P001,926,0000,20
L9201289,P001,936,0000,9.2
L9201289,P001,948,0000,95801
L9201289,P001,959,0000,149
L9201289,P001,911,0000,1.6
L9201289,P001,922,0000,6
L9201289,P001,923,0000,88
L9201289,P001,924,0000,1
L9201289,P001,926,0000,22
L9201289,P001,936,0000,8.8
L9201289,P002,922,0000,2
L9201289,P002,923,0000,86
L9201289,P002,924,0000,5
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.5
L9201289,P002,948,0000,100864
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,2
L9201289,P002,923,0000,86
L9201289,P002,924,0000,1
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.3
B2402442,P001,911,0006,1.5
B2402442,P002,911,0006,0.6
B2402442,P003,911,0006,0
L0056153,P001,911,0006,0
L0056153,P002,911,0006,0.6
L0200473,P011,911,0006,10.3
L0200473,P021,911,0006,6
L0200473,P101,911,0006,15
L0200473,P201,911,0006,0
L0200473,P301,911,0006,14.9
L0200473,P401,911,0006,15.9
L0200473,P501,911,0006,15.3
L0200473,P601,911,0006,12.9
L0200473,P701,911,0006,13.4
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0
L0200633,P007,911,0006,3.3
L0200633,P008,911,0006,1.2
L0200633,P009,911,0006,3.7
L0200633,PE01,911,0006,2.1
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,2.3
L0200633,PM01,911,0006,4.6
L0200633,PP01,911,0006,3
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,11.2
L9200693,P701,911,0006,8.4
L9200728,P002,911,0006,3.1
L9200728,P014,911,0006,0.8
L9201289,P001,911,0006,1.9
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,0.6
B2402442,P003,911,0012,0
L0056153,P001,911,0012,0
L0056153,P002,911,0012,0.6
L0200473,P011,911,0012,10.2
L0200473,P021,911,0012,6
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,0
L0200473,P301,911,0012,15.6
L0200473,P401,911,0012,15.9
L0200473,P501,911,0012,15.4
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,13.4
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,3.3
L0200633,P008,911,0012,1.2
L0200633,P009,911,0012,4
L0200633,PE01,911,0012,2.1
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,2.3
L0200633,PM01,911,0012,4.5
L0200633,PP01,911,0012,3
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,11.3
L9200693,P701,911,0012,8.4
L9200728,P002,911,0012,2.9
L9200728,P014,911,0012,0.8
L9201289,P001,911,0012,1.8
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,3
B2402442,P001,923,0015,70
B2402442,P001,924,0015,8
B2402442,P001,926,0015,12
B2402442,P001,936,0015,13.7
B2402442,P001,937,0015,6.2
B2402442,P002,922,0015,7
B2402442,P002,923,0015,124
B2402442,P002,924,0015,3
B2402442,P002,926,0015,23
B2402442,P002,936,0015,12.8
B2402442,P002,937,0015,8.1
B2402442,P003,922,0015,0
B2402442,P003,923,0015,0
B2402442,P003,924,0015,0
B2402442,P003,926,0015,0
B2402442,P003,936,0015,0
B2402442,P003,937,0015,0
L0056153,P001,923,0015,84
L0056153,P001,924,0015,11
L0056153,P001,926,0015,19
L0056153,P001,936,0015,11.7
L0056153,P002,923,0015,71
L0056153,P002,924,0015,9
L0056153,P002,926,0015,8
L0056153,P002,936,0015,10.6
L0200473,P011,922,0015,35
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,31
L0200473,P021,923,0015,38
L0200473,P021,936,0015,5.4
L0200473,P101,922,0015,42
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.6
L0200473,P201,922,0015,0
L0200473,P201,923,0015,0
L0200473,P201,936,0015,0
L0200473,P301,922,0015,38
L0200473,P301,923,0015,77
L0200473,P301,936,0015,5.4
L0200473,P401,922,0015,31
L0200473,P401,923,0015,81
L0200473,P401,936,0015,4.9
L0200473,P501,922,0015,33
L0200473,P501,923,0015,76
L0200473,P501,936,0015,4.8
L0200473,P601,922,0015,41
L0200473,P601,923,0015,78
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,35
L0200473,P701,923,0015,81
L0200473,P701,936,0015,4.7
L0200473,P801,922,0015,42
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,22
L0200633,P007,923,0015,27
L0200633,P007,936,0015,4.8
L0200633,P008,922,0015,20
L0200633,P008,923,0015,16
L0200633,P008,936,0015,4.5
L0200633,P009,922,0015,21
L0200633,P009,923,0015,30
L0200633,P009,936,0015,4.8
L0200633,PE01,922,0015,23
L0200633,PE01,923,0015,52
L0200633,PE01,936,0015,14.3
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,26
L0200633,PL07,923,0015,38
L0200633,PL07,936,0015,6.9
L0200633,PM01,922,0015,19
L0200633,PM01,923,0015,48
L0200633,PM01,936,0015,11.8
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,5
L0200633,PP01,936,0015,4.8
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,4.2
L9101748,P102,927,0015,137
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,153
L9200693,P002,936,0015,5.4
L9200693,P701,922,0015,27
L9200693,P701,923,0015,7
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,9
L9201289,P001,923,0015,86
L9201289,P001,924,0015,32
L9201289,P001,926,0015,21
L9201289,P001,936,0015,9.5
L9201289,P002,922,0015,2
L9201289,P002,923,0015,82
L9201289,P002,924,0015,12
L9201289,P002,926,0015,20
L9201289,P002,936,0015,8
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,0.6
B2402442,P003,911,0018,0
L0056153,P001,911,0018,0
L0056153,P002,911,0018,0.6
L0200473,P011,911,0018,10.2
L0200473,P021,911,0018,6
L0200473,P101,911,0018,15
L0200473,P201,911,0018,0
L0200473,P301,911,0018,15.1
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,15.3
L0200473,P601,911,0018,12.9
L0200473,P701,911,0018,13.4
L0200473,P801,911,0018,15.8
L0200633,P001,911,0018,0
L0200633,P007,911,0018,3.3
L0200633,P008,911,0018,1.2
L0200633,P009,911,0018,4.3
L0200633,PE01,911,0018,2
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,2.2
L0200633,PM01,911,0018,4.6
L0200633,PP01,911,0018,3
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.2
L9200693,P701,911,0018,8.4
L9200728,P002,911,0018,2.7
L9200728,P014,911,0018,0.8
L9201289,P001,911,0018,2
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,0.7
B2402442,P003,911,0024,0
L0056153,P001,911,0024,0
L0056153,P002,911,0024,0.6
L0200473,P011,911,0024,10.2
L0200473,P021,911,0024,6
L0200473,P101,911,0024,15.1
L0200473,P201,911,0024,0
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,15.9
L0200473,P501,911,0024,15.4
L0200473,P601,911,0024,12.9
L0200473,P701,911,0024,13.4
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0
L0200633,P007,911,0024,3.2
L0200633,P008,911,0024,1.2
L0200633,P009,911,0024,4.4
L0200633,PE01,911,0024,2.1
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,3.4
L0200633,PM01,911,0024,4.8
L0200633,PP01,911,0024,3
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.9
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2.8
L9200728,P014,911,0024,0.8
L9201289,P001,911,0024,1.9
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,3
B2402442,P001,923,0030,74
B2402442,P001,924,0030,11
B2402442,P001,926,0030,16
B2402442,P001,936,0030,13.8
B2402442,P001,937,0030,6
B2402442,P002,911,0030,0.6
B2402442,P002,922,0030,6
B2402442,P002,923,0030,118
B2402442,P002,924,0030,7
B2402442,P002,926,0030,22
B2402442,P002,936,0030,12.7
B2402442,P002,937,0030,8.2
B2402442,P003,911,0030,0
B2402442,P003,922,0030,0
B2402442,P003,923,0030,0
B2402442,P003,924,0030,0
B2402442,P003,926,0030,0
B2402442,P003,936,0030,0
B2402442,P003,937,0030,0
L0056153,P001,911,0030,0
L0056153,P001,923,0030,84
L0056153,P001,924,0030,9
L0056153,P001,926,0030,15
L0056153,P001,936,0030,9.8
L0056153,P002,911,0030,0.6
L0056153,P002,923,0030,68
L0056153,P002,924,0030,8
L0056153,P002,926,0030,8
L0056153,P002,936,0030,11.1
L0200473,P011,911,0030,10
L0200473,P011,922,0030,36
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.5
L0200473,P021,911,0030,5.9
L0200473,P021,922,0030,32
L0200473,P021,923,0030,40
L0200473,P021,936,0030,5.4
L0200473,P101,911,0030,15
L0200473,P101,922,0030,41
L0200473,P101,923,0030,81
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,14.9
L0200473,P301,922,0030,38
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.5
L0200473,P401,911,0030,15.9
L0200473,P401,922,0030,30
L0200473,P401,923,0030,80
L0200473,P401,936,0030,4.9
L0200473,P501,911,0030,15.3
L0200473,P501,922,0030,32
L0200473,P501,923,0030,79
L0200473,P501,936,0030,4.8
L0200473,P601,911,0030,13
L0200473,P601,922,0030,41
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.8
L0200473,P701,911,0030,13.4
L0200473,P701,922,0030,37
L0200473,P701,923,0030,81
L0200473,P701,936,0030,4.8
L0200473,P801,911,0030,15.8
L0200473,P801,922,0030,40
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,0
L0200633,P007,911,0030,3.3
L0200633,P007,922,0030,22
L0200633,P007,923,0030,30
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,1.2
L0200633,P008,922,0030,19
L0200633,P008,923,0030,16
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,4.6
L0200633,P009,922,0030,20
L0200633,P009,923,0030,30
L0200633,P009,936,0030,4.7
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,20
L0200633,PE01,923,0030,51
L0200633,PE01,936,0030,14.3
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,3.5
L0200633,PL07,922,0030,25
L0200633,PL07,923,0030,40
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,4.7
L0200633,PM01,922,0030,23
L0200633,PM01,923,0030,47
L0200633,PM01,936,0030,12
L0200633,PP01,911,0030,3
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,6
L0200633,PP01,936,0030,4.7
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,4.2
L9101748,P102,927,0030,139
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.4
L9200693,P002,922,0030,27
L9200693,P002,923,0030,155
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,26
L9200693,P701,923,0030,8
L9200693,P701,936,0030,4.9
L9200728,P002,911,0030,3
L9200728,P014,911,0030,0.8
L9201289,P001,911,0030,1.9
L9201289,P001,922,0030,9
L9201289,P001,923,0030,89
L9201289,P001,924,0030,37
L9201289,P001,926,0030,17
L9201289,P001,936,0030,9.1
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,2
L9201289,P002,923,0030,84
L9201289,P002,924,0030,7
L9201289,P002,926,0030,20
L9201289,P002,936,0030,8.8
B2402442,P001,911,0036,1.6
B2402442,P002,911,0036,0.8
B2402442,P003,911,0036,0
L0056153,P001,911,0036,0
L0056153,P002,911,0036,0.6
L0200473,P011,911,0036,9.6
L0200473,P021,911,0036,5.9
L0200473,P101,911,0036,15.2
L0200473,P201,911,0036,0
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,15.9
L0200473,P501,911,0036,15.4
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.7
L0200633,P001,911,0036,0
L0200633,P007,911,0036,3.3
L0200633,P008,911,0036,1.2
L0200633,P009,911,0036,4.8
L0200633,PE01,911,0036,2
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,2.2
L0200633,PM01,911,0036,4.7
L0200633,PP01,911,0036,3
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.5
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,3.1
L9200728,P014,911,0036,0.9
L9201289,P001,911,0036,2
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,1.5
B2402442,P002,911,0042,0.6
B2402442,P003,911,0042,0
L0056153,P001,911,0042,0
L0056153,P002,911,0042,0.6
L0200473,P011,911,0042,9.6
L0200473,P021,911,0042,5.9
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,0
L0200473,P301,911,0042,14.9
L0200473,P401,911,0042,16
L0200473,P501,911,0042,15.3
L0200473,P601,911,0042,13
L0200473,P701,911,0042,13.5
L0200473,P801,911,0042,15.8
L0200633,P001,911,0042,0
L0200633,P007,911,0042,3.3
L0200633,P008,911,0042,1.2
L0200633,P009,911,0042,4.5
L0200633,PE01,911,0042,1.9
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,3.1
L0200633,PM01,911,0042,4.6
L0200633,PP01,911,0042,3
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.7
L9200693,P701,911,0042,8.2
L9200728,P002,911,0042,2.9
L9200728,P014,911,0042,0.9
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,5
B2402442,P001,923,0045,75
B2402442,P001,924,0045,4
B2402442,P001,926,0045,27
B2402442,P001,936,0045,14.2
B2402442,P001,937,0045,6.3
B2402442,P002,922,0045,6
B2402442,P002,923,0045,124
B2402442,P002,924,0045,3
B2402442,P002,926,0045,20
B2402442,P002,936,0045,12.6
B2402442,P002,937,0045,8.3
B2402442,P003,922,0045,0
B2402442,P003,923,0045,0
B2402442,P003,924,0045,0
B2402442,P003,926,0045,0
B2402442,P003,936,0045,0
B2402442,P003,937,0045,0
L0056153,P001,923,0045,82
L0056153,P001,924,0045,11
L0056153,P001,926,0045,17
L0056153,P001,936,0045,10.6
L0056153,P002,923,0045,70
L0056153,P002,924,0045,13
L0056153,P002,926,0045,9
L0056153,P002,936,0045,11.1
L0200473,P011,922,0045,36
L0200473,P011,923,0045,40
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,32
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5.5
L0200473,P101,922,0045,40
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,37
L0200473,P301,923,0045,83
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,30
L0200473,P401,923,0045,78
L0200473,P401,936,0045,4.8
L0200473,P501,922,0045,34
L0200473,P501,923,0045,79
L0200473,P501,936,0045,4.8
L0200473,P601,922,0045,39
L0200473,P601,923,0045,79
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,34
L0200473,P701,923,0045,80
L0200473,P701,936,0045,4.8
L0200473,P801,922,0045,39
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,21
L0200633,P007,923,0045,29
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,19
L0200633,P008,923,0045,16
L0200633,P008,936,0045,4.6
L0200633,P009,922,0045,20
L0200633,P009,923,0045,28
L0200633,P009,936,0045,4.6
L0200633,PE01,922,0045,20
L0200633,PE01,923,0045,52
L0200633,PE01,936,0045,14.1
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,40
L0200633,PL07,936,0045,7.1
L0200633,PM01,922,0045,22
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,11.9
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,6
L0200633,PP01,936,0045,4.6
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,140
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,154
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,26
L9200693,P701,923,0045,8
L9200693,P701,936,0045,5.1
L9201289,P001,922,0045,7
L9201289,P001,923,0045,93
L9201289,P001,924,0045,30
L9201289,P001,926,0045,19
L9201289,P001,936,0045,9.3
L9201289,P002,922,0045,2
L9201289,P002,923,0045,91
L9201289,P002,924,0045,1
L9201289,P002,926,0045,18
L9201289,P002,936,0045,8.9
B2402442,P001,911,0048,1.3
B2402442,P002,911,0048,0.7
B2402442,P003,911,0048,0
L0056153,P001,911,0048,0
L0056153,P002,911,0048,0.6
L0200473,P011,911,0048,9.7
L0200473,P021,911,0048,6
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,0
L0200473,P301,911,0048,15.1
L0200473,P401,911,0048,16.2
L0200473,P501,911,0048,15.3
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0
L0200633,P007,911,0048,3.4
L0200633,P008,911,0048,1.2
L0200633,P009,911,0048,4.2
L0200633,PE01,911,0048,2
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,2.6
L0200633,PM01,911,0048,4.2
