2017-01-04,1483459200,,,
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,16
R0503072,P003,924,0015,7
R0503072,P003,936,0015,13.7
R0503072,P004,922,0015,0
R0503072,P004,923,0015,16
R0503072,P004,924,0015,11
R0503072,P004,936,0015,13.6
R1407702,P001,922,0015,6
R1407702,P001,923,0015,87
R1407702,P001,924,0015,5
R1407702,P001,926,0015,16
R1407702,P001,936,0015,8.6
R1407702,P002,922,0015,10
R1407702,P002,923,0015,86
R1407702,P002,924,0015,68
R1407702,P002,926,0015,15
R1407702,P002,936,0015,6.1
D3202577,P001,922,0015,2
D3202577,P001,923,0015,84
D3202577,P001,924,0015,14
D3202577,P001,926,0015,12
D3202577,P001,936,0015,11.9
D3202577,P001,937,0015,7.9
D3202577,P002,922,0015,2
D3202577,P002,923,0015,93
D3202577,P002,924,0015,0
D3202577,P002,926,0015,8
D3202577,P002,936,0015,11.7
D3202577,P002,937,0015,8.6
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,911,0018,6.5
R8500582,P001,911,0018,3.4
R8500582,P106,911,0018,1.4
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.7
R0503072,P004,911,0018,1.9
R1407702,P001,911,0018,2.2
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.7
D3202577,P002,911,0018,1.8
R0500400,P003,911,0018,0
R9701341,P001,911,0018,3.7
R9702160,P001,911,0024,6.5
R8500582,P001,911,0024,3.1
R8500582,P106,911,0024,1.4
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.8
R0503072,P004,911,0024,1.9
R1407702,P001,911,0024,2.2
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.7
D3202577,P002,911,0024,1.8
R0500400,P003,911,0024,0
R9701341,P001,911,0024,3.7
R9702160,P001,911,0030,6.6
R9702160,P001,922,0030,165
R9702160,P001,923,0030,86
R9702160,P001,936,0030,5.8
R8500582,P001,911,0030,2.6
R8500582,P106,911,0030,1.4
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,1.9
R0503072,P003,922,0030,0
R0503072,P003,923,0030,17
R0503072,P003,924,0030,7
R0503072,P003,936,0030,13.7
R0503072,P004,911,0030,1.9
R0503072,P004,922,0030,0
R0503072,P004,923,0030,17
R0503072,P004,924,0030,11
R0503072,P004,936,0030,13.6
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,4
R1407702,P001,923,0030,82
R1407702,P001,924,0030,23
R1407702,P001,926,0030,14
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,2
R1407702,P002,923,0030,103
R1407702,P002,924,0030,10
R1407702,P002,926,0030,5
R1407702,P002,936,0030,8.3
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,86
D3202577,P001,924,0030,14
D3202577,P001,926,0030,13
D3202577,P001,936,0030,12.0
D3202577,P001,937,0030,7.9
D3202577,P002,911,0030,1.8
D3202577,P002,922,0030,7
D3202577,P002,923,0030,77
D3202577,P002,924,0030,15
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.0
D3202577,P002,937,0030,8.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9701341,P001,911,0030,3.7
R9702160,P001,911,0036,6.5
R8500582,P001,911,0036,2.9
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.8
R0503072,P004,911,0036,1.9
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.6
D3202577,P002,911,0036,1.8
R0500400,P003,911,0036,0
R9701341,P001,911,0036,3.7
R9702160,P001,911,0042,6.8
R8500582,P001,911,0042,3.5
R8500582,P106,911,0042,1.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.8
R0503072,P004,911,0042,1.9
R1407702,P001,911,0042,2.4
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.8
R0500400,P003,911,0042,0
R9701341,P001,911,0042,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,16
R0503072,P003,924,0045,7
R0503072,P003,936,0045,13.7
R0503072,P004,922,0045,0
R0503072,P004,923,0045,16
R0503072,P004,924,0045,11
R0503072,P004,936,0045,13.6
R1407702,P001,922,0045,1
R1407702,P001,923,0045,95
R1407702,P001,924,0045,7
R1407702,P001,926,0045,3
R1407702,P001,936,0045,9.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,91
R1407702,P002,924,0045,8
R1407702,P002,926,0045,3
R1407702,P002,936,0045,7.3
D3202577,P001,922,0045,3
D3202577,P001,923,0045,95
D3202577,P001,924,0045,14
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,4
D3202577,P002,923,0045,94
D3202577,P002,924,0045,4
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.9
D3202577,P002,937,0045,8.7
R9702160,P001,922,0045,86
R9702160,P001,923,0045,96
R9702160,P001,936,0045,6.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.8
R0503072,P004,911,0048,1.9
R1407702,P001,911,0048,2.4
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.8
R9702160,P001,911,0048,6.8
R0500400,P003,911,0048,0
R9701341,P001,911,0048,3.6
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,1.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.7
R0503072,P004,911,0054,1.9
R1407702,P001,911,0054,2.4
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.8
R9702160,P001,911,0054,6.9
R0500400,P003,911,0054,0
R9701341,P001,911,0054,3.6
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.4
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,1.8
R0503072,P004,911,0100,1.9
R1407702,P001,911,0100,2.3
R1407702,P002,911,0100,2.1
D3202577,P001,911,0100,2.7
D3202577,P002,911,0100,1.8
R9702160,P001,911,0100,6.7
R9702160,P001,922,0100,127
R9702160,P001,923,0100,89
R9702160,P001,936,0100,5.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,922,0100,0
R0503072,P003,923,0100,16
R0503072,P003,924,0100,186
R0503072,P003,936,0100,14.2
R0503072,P003,948,0100,1130857
R0503072,P003,959,0100,110
R0503072,P004,922,0100,0
R0503072,P004,923,0100,15
R0503072,P004,924,0100,177
R0503072,P004,936,0100,14.1
R0503072,P004,948,0100,1223421
R0503072,P004,959,0100,113
R1407702,P001,922,0100,3
R1407702,P001,923,0100,79
R1407702,P001,924,0100,35
R1407702,P001,926,0100,4
R1407702,P001,936,0100,8.4
R1407702,P001,948,0100,105091
R1407702,P001,959,0100,152
R1407702,P002,922,0100,7
R1407702,P002,923,0100,87
R1407702,P002,924,0100,48
R1407702,P002,926,0100,4
R1407702,P002,936,0100,6.3
R1407702,P002,948,0100,121435
R1407702,P002,959,0100,159
D3202577,P001,922,0100,4
D3202577,P001,923,0100,92
D3202577,P001,924,0100,12
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.9
D3202577,P001,948,0100,67954
D3202577,P001,959,0100,129
D3202577,P002,922,0100,4
D3202577,P002,923,0100,100
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,94066
D3202577,P002,959,0100,130
R9702160,P001,948,0100,105614
R9702160,P001,959,0100,138
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9701341,P001,911,0100,3.7
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,6.5
R8500582,P001,911,0106,3.2
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.8
R0503072,P004,911,0106,1.9
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.1
R0500400,P003,911,0106,0
R9701341,P001,911,0106,3.7
R9702160,P001,911,0112,6.4
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.8
R0503072,P004,911,0112,1.9
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.8
R0500400,P003,911,0112,0
R9701341,P001,911,0112,3.6
R9702160,P001,922,0115,141
R9702160,P001,923,0115,93
R9702160,P001,936,0115,6.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,16
R0503072,P003,924,0115,7
R0503072,P003,936,0115,13.8
R0503072,P004,922,0115,0
R0503072,P004,923,0115,17
R0503072,P004,924,0115,11
R0503072,P004,936,0115,13.6
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,12
R1407702,P001,926,0115,1
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,3
R1407702,P002,923,0115,86
R1407702,P002,924,0115,51
R1407702,P002,926,0115,3
R1407702,P002,936,0115,6.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,105
D3202577,P001,924,0115,10
D3202577,P001,926,0115,12
D3202577,P001,936,0115,12.1
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,3
D3202577,P002,923,0115,97
D3202577,P002,924,0115,2
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.4
D3202577,P002,937,0115,8.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,911,0118,6.4
R8500582,P001,911,0118,4.1
R8500582,P106,911,0118,1.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.9
R0503072,P004,911,0118,1.9
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.8
D3202577,P002,911,0118,1.8
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.6
R9702160,P001,911,0124,6.3
R8500582,P001,911,0124,3.5
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,1.9
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,1.8
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.6
R9702160,P001,911,0130,6.4
R9702160,P001,922,0130,128
R9702160,P001,923,0130,94
R9702160,P001,936,0130,6.3
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,546
R0503072,P003,936,0130,15.2
R0503072,P004,911,0130,2.1
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,511
R0503072,P004,936,0130,15.1
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,2
R1407702,P001,923,0130,82
R1407702,P001,924,0130,47
R1407702,P001,926,0130,2
R1407702,P001,936,0130,8.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,7
R1407702,P002,923,0130,85
R1407702,P002,924,0130,55
R1407702,P002,926,0130,5
R1407702,P002,936,0130,6.8
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,4
D3202577,P001,923,0130,92
D3202577,P001,924,0130,3
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,1.7
D3202577,P002,922,0130,4
D3202577,P002,923,0130,108
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,8.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9701341,P001,911,0130,3.7
R9702160,P001,911,0136,6.5
R8500582,P001,911,0136,2.7
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.8
R0503072,P004,911,0136,2.0
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.8
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.6
R9702160,P001,911,0142,6.5
R8500582,P001,911,0142,3.2
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.6
R0503072,P004,911,0142,1.6
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.8
R0500400,P003,911,0142,0
R9701341,P001,911,0142,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,76
R1407702,P001,924,0145,45
R1407702,P001,926,0145,11
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,15
R1407702,P002,923,0145,88
R1407702,P002,924,0145,63
R1407702,P002,926,0145,5
R1407702,P002,936,0145,5.8
D3202577,P001,922,0145,6
D3202577,P001,923,0145,78
D3202577,P001,924,0145,12
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,96
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.6
R9702160,P001,922,0145,196
R9702160,P001,923,0145,85
R9702160,P001,936,0145,5.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R8500582,P001,911,0148,3.6
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.8
R9702160,P001,911,0148,6.5
R0500400,P003,911,0148,0
R9701341,P001,911,0148,3.6
R8500582,P001,911,0154,3.5
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,6.4
R0500400,P003,911,0154,0
R9701341,P001,911,0154,3.7
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.7
R1407702,P002,911,0200,2.2
D3202577,P001,911,0200,2.7
D3202577,P002,911,0200,1.8
R9702160,P001,911,0200,6.8
R9702160,P001,922,0200,117
R9702160,P001,923,0200,95
R9702160,P001,936,0200,6.2
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,43
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,46
R1407702,P001,922,0200,6
R1407702,P001,923,0200,87
R1407702,P001,924,0200,10
R1407702,P001,926,0200,17
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,104994
R1407702,P001,959,0200,153
R1407702,P002,922,0200,6
R1407702,P002,923,0200,88
R1407702,P002,924,0200,27
R1407702,P002,926,0200,7
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,114571
R1407702,P002,959,0200,158
D3202577,P001,922,0200,6
D3202577,P001,923,0200,89
D3202577,P001,924,0200,10
D3202577,P001,926,0200,13
D3202577,P001,936,0200,12.0
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,63234
D3202577,P001,959,0200,128
D3202577,P002,922,0200,2
D3202577,P002,923,0200,89
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,92867
D3202577,P002,959,0200,131
R9702160,P001,948,0200,104473
R9702160,P001,959,0200,138
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9701341,P001,911,0200,3.7
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.8
R9702160,P001,911,0206,6.7
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.2
R0500400,P003,911,0206,0
R9701341,P001,911,0206,3.7
R9702160,P001,911,0212,6.7
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.8
R0500400,P003,911,0212,0
R9701341,P001,911,0212,3.7
R9702160,P001,922,0215,81
R9702160,P001,923,0215,97
R9702160,P001,936,0215,6.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,83
R1407702,P001,924,0215,11
R1407702,P001,926,0215,18
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,7
R1407702,P002,923,0215,83
R1407702,P002,924,0215,48
R1407702,P002,926,0215,5
R1407702,P002,936,0215,5.8
D3202577,P001,922,0215,6
D3202577,P001,923,0215,91
D3202577,P001,924,0215,4
D3202577,P001,926,0215,13
D3202577,P001,936,0215,12.0
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,87
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,911,0218,6.9
R8500582,P001,911,0218,2.7
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,1.8
R0500400,P003,911,0218,0
R9701341,P001,911,0218,3.7
R9702160,P001,911,0224,6.7
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.8
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.6
R9702160,P001,911,0230,6.6
R9702160,P001,922,0230,161
R9702160,P001,923,0230,89
R9702160,P001,936,0230,5.9
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,6
R1407702,P001,923,0230,87
R1407702,P001,924,0230,11
R1407702,P001,926,0230,18
R1407702,P001,936,0230,9.3
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,5
R1407702,P002,923,0230,92
R1407702,P002,924,0230,11
R1407702,P002,926,0230,8
R1407702,P002,936,0230,7.2
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,3
D3202577,P001,923,0230,84
D3202577,P001,924,0230,10
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,3
D3202577,P002,923,0230,85
D3202577,P002,924,0230,3
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,3.7
R9702160,P001,911,0236,6.8
R8500582,P001,911,0236,3.0
