2017-01-09,1483891200,,,
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,3.0
D3202577,P002,911,0236,2.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.9
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,4.8
R8500582,P106,911,0242,1.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.9
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,85
R1407702,P001,924,0245,9
R1407702,P001,926,0245,5
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,5
R1407702,P002,923,0245,85
R1407702,P002,924,0245,24
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,1
D3202577,P001,923,0245,64
D3202577,P001,924,0245,15
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,3
D3202577,P002,923,0245,92
D3202577,P002,924,0245,1
D3202577,P002,926,0245,13
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,111
R9702160,P001,923,0245,85
R9702160,P001,936,0245,5.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.9
R8500582,P001,911,0248,4.1
R8500582,P106,911,0248,1.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.9
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,5.9
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.9
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.9
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,5.8
R8400827,P001,911,0300,4.5
R8500582,P001,911,0300,2.5
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.2
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.9
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,116
R9702160,P001,923,0300,79
R9702160,P001,936,0300,5.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,3
R1407702,P001,923,0300,86
R1407702,P001,924,0300,6
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.5
R1407702,P001,948,0300,98181
R1407702,P001,959,0300,152
R1407702,P002,922,0300,5
R1407702,P002,923,0300,90
R1407702,P002,924,0300,15
R1407702,P002,926,0300,13
R1407702,P002,936,0300,8.0
R1407702,P002,948,0300,118031
R1407702,P002,959,0300,160
D3202577,P001,922,0300,2
D3202577,P001,923,0300,74
D3202577,P001,924,0300,13
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,65487
D3202577,P001,959,0300,126
D3202577,P002,922,0300,3
D3202577,P002,923,0300,75
D3202577,P002,924,0300,10
D3202577,P002,926,0300,12
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,70838
D3202577,P002,959,0300,129
R9702160,P001,948,0300,106683
R9702160,P001,959,0300,143
R8400827,P001,911,0306,5.1
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.9
D3202577,P002,911,0306,2.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,4.3
R8500582,P001,911,0312,2.7
R8500582,P106,911,0312,1.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.9
D3202577,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,127
R9702160,P001,923,0315,80
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,85
R1407702,P001,924,0315,6
R1407702,P001,926,0315,5
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,4
R1407702,P002,923,0315,96
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,3
D3202577,P001,923,0315,70
D3202577,P001,924,0315,19
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,8.0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,62
D3202577,P002,924,0315,31
D3202577,P002,926,0315,8
D3202577,P002,936,0315,10.6
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.9
R8400827,P001,911,0318,4.3
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.9
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,3.6
R8500582,P001,911,0324,4.0
R8500582,P106,911,0324,1.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.9
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R9702160,P001,922,0330,182
R9702160,P001,923,0330,76
R9702160,P001,936,0330,5.2
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,4.0
R8500582,P106,911,0330,1.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,6
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,7
R1407702,P002,923,0330,82
R1407702,P002,924,0330,13
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.9
D3202577,P001,922,0330,0
D3202577,P001,923,0330,76
D3202577,P001,924,0330,9
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.3
D3202577,P001,937,0330,7.8
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,4
D3202577,P002,923,0330,79
D3202577,P002,924,0330,3
D3202577,P002,926,0330,13
D3202577,P002,936,0330,10.2
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,2.4
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.9
D3202577,P002,911,0336,2.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.4
R8400827,P001,911,0342,2.9
R8500582,P001,911,0342,3.9
R8500582,P106,911,0342,1.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,2.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,85
R1407702,P001,924,0345,7
R1407702,P001,926,0345,29
R1407702,P001,936,0345,9.3
R1407702,P002,922,0345,2
R1407702,P002,923,0345,97
R1407702,P002,924,0345,8
R1407702,P002,926,0345,4
R1407702,P002,936,0345,9.4
D3202577,P001,922,0345,4
D3202577,P001,923,0345,78
D3202577,P001,924,0345,10
D3202577,P001,926,0345,16
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,3
D3202577,P002,923,0345,92
D3202577,P002,924,0345,1
D3202577,P002,926,0345,14
D3202577,P002,936,0345,10.9
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,142
R9702160,P001,923,0345,76
R9702160,P001,936,0345,5.4
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,6.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,3.1
R8500582,P106,911,0354,1.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.9
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,5.8
R8400827,P001,911,0400,2.9
R8500582,P001,911,0400,2.6
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.1
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,2.9
D3202577,P002,911,0400,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.8
R9702160,P001,922,0400,181
R9702160,P001,923,0400,71
R9702160,P001,936,0400,5.2
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,26
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,26
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,24
R1407702,P001,922,0400,2
R1407702,P001,923,0400,89
R1407702,P001,924,0400,6
R1407702,P001,926,0400,9
R1407702,P001,936,0400,9.6
R1407702,P001,948,0400,103077
R1407702,P001,959,0400,154
R1407702,P002,922,0400,5
R1407702,P002,923,0400,77
R1407702,P002,924,0400,9
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.5
R1407702,P002,948,0400,115333
R1407702,P002,959,0400,158
D3202577,P001,922,0400,1
D3202577,P001,923,0400,74
D3202577,P001,924,0400,19
D3202577,P001,926,0400,9
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.9
D3202577,P001,948,0400,62937
D3202577,P001,959,0400,124
D3202577,P002,922,0400,2
D3202577,P002,923,0400,91
D3202577,P002,924,0400,3
D3202577,P002,926,0400,8
D3202577,P002,936,0400,11.3
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,65870
D3202577,P002,959,0400,127
R9702160,P001,948,0400,110773
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.9
D3202577,P002,911,0406,2.0
R9702160,P001,911,0406,6.6
R8500582,P001,911,0406,2.5
R8500582,P106,911,0406,1.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,1.9
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.2
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,3.0
D3202577,P002,911,0412,2.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,189
R9702160,P001,923,0415,72
R9702160,P001,936,0415,5.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,93
R1407702,P001,924,0415,6
R1407702,P001,926,0415,5
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,7
R1407702,P002,923,0415,71
R1407702,P002,924,0415,9
R1407702,P002,926,0415,13
R1407702,P002,936,0415,6.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,82
D3202577,P001,924,0415,4
D3202577,P001,926,0415,8
D3202577,P001,936,0415,11.5
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,2
D3202577,P002,923,0415,90
D3202577,P002,924,0415,5
D3202577,P002,926,0415,7
D3202577,P002,936,0415,11.1
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,2.6
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,3.1
D3202577,P002,911,0418,2.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,2.9
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,3.0
D3202577,P002,911,0424,2.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R9702160,P001,922,0430,152
R9702160,P001,923,0430,76
R9702160,P001,936,0430,5.3
R8400827,P001,911,0430,3.1
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,1
R1407702,P001,923,0430,87
R1407702,P001,924,0430,5
R1407702,P001,926,0430,4
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,5
R1407702,P002,923,0430,75
R1407702,P002,924,0430,14
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.6
D3202577,P001,911,0430,3.0
D3202577,P001,922,0430,3
D3202577,P001,923,0430,78
D3202577,P001,924,0430,8
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.4
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,2.0
D3202577,P002,922,0430,5
D3202577,P002,923,0430,83
D3202577,P002,924,0430,4
D3202577,P002,926,0430,15
D3202577,P002,936,0430,10.8
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.7
R8400827,P001,911,0436,3.2
R8500582,P001,911,0436,3.8
R8500582,P106,911,0436,1.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.9
D3202577,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.9
D3202577,P002,911,0442,2.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,84
R1407702,P001,924,0445,6
R1407702,P001,926,0445,5
R1407702,P001,936,0445,10.2
R1407702,P002,922,0445,5
R1407702,P002,923,0445,76
R1407702,P002,924,0445,7
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,58
D3202577,P001,924,0445,57
D3202577,P001,926,0445,9
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,98
D3202577,P002,924,0445,2
D3202577,P002,926,0445,8
D3202577,P002,936,0445,12.5
D3202577,P002,937,0445,8.9
R9702160,P001,922,0445,180
R9702160,P001,923,0445,72
R9702160,P001,936,0445,5.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.0
R8500582,P001,911,0448,3.5
R8500582,P106,911,0448,1.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.9
D3202577,P002,911,0448,2.0
R9702160,P001,911,0448,6.4
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.0
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.9
D3202577,P002,911,0454,2.0
R9702160,P001,911,0454,6.2
R8400827,P001,911,0500,4.8
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.1
D3202577,P001,911,0500,2.9
D3202577,P002,911,0500,2.0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,178
R9702160,P001,923,0500,71
R9702160,P001,936,0500,5.1
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,25
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,25
R1407702,P001,922,0500,6
R1407702,P001,923,0500,73
R1407702,P001,924,0500,15
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.5
R1407702,P001,948,0500,107274
R1407702,P001,959,0500,153
R1407702,P002,922,0500,3
R1407702,P002,923,0500,88
R1407702,P002,924,0500,13
R1407702,P002,926,0500,11
R1407702,P002,936,0500,8.1
R1407702,P002,948,0500,115016
R1407702,P002,959,0500,160
D3202577,P001,922,0500,0
D3202577,P001,923,0500,76
D3202577,P001,924,0500,10
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.2
D3202577,P001,937,0500,7.6
D3202577,P001,948,0500,67078
D3202577,P001,959,0500,125
D3202577,P002,922,0500,0
D3202577,P002,923,0500,92
D3202577,P002,924,0500,32
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.7
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,65823
D3202577,P002,959,0500,128
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,110775
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.3
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.9
D3202577,P002,911,0506,2.0
R9702160,P001,911,0506,6.6
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.3
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,2.5
R8500582,P106,911,0512,1.6
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.9
D3202577,P002,911,0512,2.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,121
R9702160,P001,923,0515,73
R9702160,P001,936,0515,4.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,13
R1407702,P001,923,0515,67
R1407702,P001,924,0515,25
R1407702,P001,926,0515,25
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,2
R1407702,P002,923,0515,94
R1407702,P002,924,0515,7
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,82
D3202577,P001,924,0515,8
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.8
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,0
D3202577,P002,923,0515,84
D3202577,P002,924,0515,91
D3202577,P002,926,0515,12
D3202577,P002,936,0515,10.3
D3202577,P002,937,0515,8.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.1
R8400827,P001,911,0518,3.8
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,1.6
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
