2017-01-21,1484928000,,,
D3202577,P002,937,0000,8.7
D3202577,P002,948,0000,69582
D3202577,P002,959,0000,127
R9702160,P001,948,0000,96924
R9702160,P001,959,0000,137
R8400827,P001,911,0006,1.7
R1407702,P001,911,0006,0
R1407702,P002,911,0006,2.4
R0500400,P003,911,0006,0
R9702160,P001,911,0006,6.3
R8500582,P001,911,0006,2.7
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.8
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
D3202577,P001,911,0006,2.8
D3202577,P002,911,0006,2.3
R0500400,P003,911,0012,0
R9702160,P001,911,0012,6.2
R8400827,P001,911,0012,2.5
R8500582,P001,911,0012,3.0
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.8
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,0
R1407702,P002,911,0012,2.3
D3202577,P001,911,0012,3.0
D3202577,P002,911,0012,2.2
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,0
R9702160,P001,923,0015,92
R9702160,P001,936,0015,7.2
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,0
R1407702,P001,923,0015,0
R1407702,P001,924,0015,0
R1407702,P001,926,0015,0
R1407702,P001,936,0015,0
R1407702,P002,922,0015,1
R1407702,P002,923,0015,109
R1407702,P002,924,0015,3
R1407702,P002,926,0015,0
R1407702,P002,936,0015,6.4
D3202577,P001,922,0015,5
D3202577,P001,923,0015,78
D3202577,P001,924,0015,17
D3202577,P001,926,0015,15
D3202577,P001,936,0015,10.5
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,3
D3202577,P002,923,0015,88
D3202577,P002,924,0015,2
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.9
D3202577,P002,937,0015,8.8
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.3
R8400827,P001,911,0018,2.3
R8500582,P001,911,0018,3.1
R8500582,P106,911,0018,1.6
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,0
R1407702,P002,911,0018,2.3
D3202577,P001,911,0018,2.6
D3202577,P002,911,0018,2.3
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.2
R8400827,P001,911,0024,2.4
R8500582,P001,911,0024,3.2
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,0
R1407702,P002,911,0024,2.4
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,2.4
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.3
R9702160,P001,922,0030,0
R9702160,P001,923,0030,90
R9702160,P001,936,0030,6.9
R8400827,P001,911,0030,2.1
R8500582,P001,911,0030,4.0
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,0
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0
R1407702,P002,911,0030,2.4
R1407702,P002,922,0030,4
R1407702,P002,923,0030,97
R1407702,P002,924,0030,43
R1407702,P002,926,0030,20
R1407702,P002,936,0030,5.5
D3202577,P001,911,0030,2.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,95
D3202577,P001,924,0030,10
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,2.4
D3202577,P002,922,0030,0
D3202577,P002,923,0030,104
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.7
D3202577,P002,937,0030,8.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8400827,P001,911,0036,1.6
R8500582,P001,911,0036,4.5
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0
R1407702,P002,911,0036,2.4
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,2.4
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,1.3
R8500582,P001,911,0042,4.3
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,0
R1407702,P002,911,0042,2.4
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,2.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0
R1407702,P002,922,0045,2
R1407702,P002,923,0045,82
R1407702,P002,924,0045,44
R1407702,P002,926,0045,17
R1407702,P002,936,0045,6.6
D3202577,P001,922,0045,2
D3202577,P001,923,0045,90
D3202577,P001,924,0045,12
D3202577,P001,926,0045,16
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,120
D3202577,P002,924,0045,3
D3202577,P002,926,0045,15
D3202577,P002,936,0045,12.8
D3202577,P002,937,0045,8.9
R9702160,P001,922,0045,68
R9702160,P001,923,0045,84
R9702160,P001,936,0045,6.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,1.6
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,0
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,2.7
R9702160,P001,911,0048,6.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,1.8
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,0
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,2.4
R9702160,P001,911,0054,6.3
R8400827,P001,911,0100,2.5
R8500582,P001,911,0100,3.0
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,0
R1407702,P002,911,0100,2.4
D3202577,P001,911,0100,2.5
D3202577,P002,911,0100,2.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,69
R9702160,P001,923,0100,87
R9702160,P001,936,0100,6.8
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,96
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,45
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,24
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,22
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,88
R1407702,P002,924,0100,36
R1407702,P002,926,0100,7
R1407702,P002,936,0100,7.6
R1407702,P002,948,0100,111163
R1407702,P002,959,0100,157
D3202577,P001,922,0100,2
D3202577,P001,923,0100,81
D3202577,P001,924,0100,11
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,73231
D3202577,P001,959,0100,126
D3202577,P002,922,0100,2
D3202577,P002,923,0100,84
D3202577,P002,924,0100,2
D3202577,P002,926,0100,13
D3202577,P002,936,0100,10.9
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,72278
D3202577,P002,959,0100,128
R9702160,P001,948,0100,98468
R9702160,P001,959,0100,137
R8400827,P001,911,0106,2.3
R1407702,P001,911,0106,0
R1407702,P002,911,0106,2.4
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,2.2
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,0
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,2.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,111
R9702160,P001,923,0115,80
R9702160,P001,936,0115,6.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0
R1407702,P002,922,0115,1
R1407702,P002,923,0115,86
R1407702,P002,924,0115,43
R1407702,P002,926,0115,6
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,3
D3202577,P001,923,0115,84
D3202577,P001,924,0115,7
D3202577,P001,926,0115,15
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,5
D3202577,P002,923,0115,77
D3202577,P002,924,0115,0
D3202577,P002,926,0115,17
D3202577,P002,936,0115,10.2
D3202577,P002,937,0115,8.6
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.3
R8400827,P001,911,0118,2.1
R8500582,P001,911,0118,3.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,0
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,1.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.3
R8400827,P001,911,0124,2.1
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,0
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,1.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,81
R9702160,P001,923,0130,79
R9702160,P001,936,0130,6.5
R8400827,P001,911,0130,2.5
R8500582,P001,911,0130,4.7
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,2
R1407702,P002,923,0130,88
R1407702,P002,924,0130,27
R1407702,P002,926,0130,8
R1407702,P002,936,0130,8.4
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,78
D3202577,P001,924,0130,17
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.6
D3202577,P001,937,0130,7.4
D3202577,P002,911,0130,2.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,86
D3202577,P002,924,0130,2
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.3
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,4.8
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.3
R8400827,P001,911,0142,2.4
R8500582,P001,911,0142,4.7
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,0
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,1.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0
R1407702,P002,922,0145,1
R1407702,P002,923,0145,95
R1407702,P002,924,0145,23
R1407702,P002,926,0145,5
R1407702,P002,936,0145,9.4
D3202577,P001,922,0145,4
D3202577,P001,923,0145,75
D3202577,P001,924,0145,11
D3202577,P001,926,0145,14
D3202577,P001,936,0145,10.9
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,76
D3202577,P002,924,0145,7
D3202577,P002,926,0145,14
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,8.7
R9702160,P001,922,0145,118
R9702160,P001,923,0145,85
R9702160,P001,936,0145,6.3
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.6
R8500582,P001,911,0148,4.1
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,0
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,2.0
R9702160,P001,911,0148,6.3
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,0
R1407702,P002,911,0154,2.2
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,6.3
R8400827,P001,911,0200,2.7
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,0
R1407702,P002,911,0200,2.2
D3202577,P001,911,0200,2.5
D3202577,P002,911,0200,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.2
R9702160,P001,922,0200,127
R9702160,P001,923,0200,84
R9702160,P001,936,0200,6.4
R9701341,P001,911,0200,3.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,49
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,45
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,23
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,21
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,78
R1407702,P002,924,0200,15
R1407702,P002,926,0200,10
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,105947
R1407702,P002,959,0200,155
D3202577,P001,922,0200,2
D3202577,P001,923,0200,77
D3202577,P001,924,0200,7
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.6
D3202577,P001,948,0200,76600
D3202577,P001,959,0200,127
D3202577,P002,922,0200,2
D3202577,P002,923,0200,77
D3202577,P002,924,0200,14
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,70460
D3202577,P002,959,0200,127
R9702160,P001,948,0200,99798
R9702160,P001,959,0200,138
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.5
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,0
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,2.0
R9702160,P001,911,0206,6.4
R9701341,P001,911,0206,3.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.4
R8400827,P001,911,0212,3.0
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,0
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,2.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,90
R9702160,P001,923,0215,85
R9702160,P001,936,0215,6.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,77
R1407702,P002,924,0215,13
R1407702,P002,926,0215,9
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,4
D3202577,P001,923,0215,64
D3202577,P001,924,0215,10
D3202577,P001,926,0215,12
D3202577,P001,936,0215,9.9
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,95
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,9.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,3.7
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,0
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,2.1
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.4
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,0
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,2.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,66
R9702160,P001,923,0230,102
R9702160,P001,936,0230,7.1
R8400827,P001,911,0230,2.1
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,0
R1407702,P001,922,0230,0
R1407702,P001,923,0230,0
R1407702,P001,924,0230,0
R1407702,P001,926,0230,0
R1407702,P001,936,0230,0
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,1
R1407702,P002,923,0230,68
R1407702,P002,924,0230,14
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.0
