2017-01-13,1484236800,,,
R0503072,P002,911,0030,4.2
R0503072,P002,922,0030,0
R0503072,P002,923,0030,14
R0503072,P002,924,0030,7
R0503072,P002,936,0030,14.0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,79
R1407702,P001,924,0030,6
R1407702,P001,926,0030,8
R1407702,P001,936,0030,10.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,6
R1407702,P002,923,0030,75
R1407702,P002,924,0030,22
R1407702,P002,926,0030,14
R1407702,P002,936,0030,7.1
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,73
D3202577,P001,924,0030,6
D3202577,P001,926,0030,7
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,1.8
D3202577,P002,922,0030,2
D3202577,P002,923,0030,75
D3202577,P002,924,0030,19
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.8
R8400827,P001,911,0036,2.9
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,2.9
R0503072,P002,911,0036,4.2
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,1.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.0
R8400827,P001,911,0042,3.2
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,3.2
R0503072,P002,911,0042,4.4
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,13
R0503072,P001,924,0045,628
R0503072,P001,936,0045,15.2
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,594
R0503072,P002,936,0045,15.2
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,6
R1407702,P001,926,0045,7
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,3
R1407702,P002,923,0045,91
R1407702,P002,924,0045,7
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,71
D3202577,P001,924,0045,12
D3202577,P001,926,0045,8
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,95
D3202577,P002,924,0045,2
D3202577,P002,926,0045,13
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,8.7
R9702160,P001,922,0045,74
R9702160,P001,923,0045,88
R9702160,P001,936,0045,6.5
R0500400,P003,911,0048,0
R8400827,P001,911,0048,2.4
R8500582,P001,911,0048,2.6
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,2.8
R0503072,P002,911,0048,4.5
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.8
R9702160,P001,911,0048,5.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,2.4
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,3.9
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.8
R9702160,P001,911,0054,5.8
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,3.2
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.7
D3202577,P002,911,0100,1.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,77
R9702160,P001,923,0100,87
R9702160,P001,936,0100,6.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,47
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,48
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,29
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,28
R1407702,P001,922,0100,6
R1407702,P001,923,0100,77
R1407702,P001,924,0100,5
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.1
R1407702,P001,948,0100,110158
R1407702,P001,959,0100,154
R1407702,P002,922,0100,6
R1407702,P002,923,0100,77
R1407702,P002,924,0100,19
R1407702,P002,926,0100,12
R1407702,P002,936,0100,6.5
R1407702,P002,948,0100,117119
R1407702,P002,959,0100,158
D3202577,P001,922,0100,2
D3202577,P001,923,0100,78
D3202577,P001,924,0100,11
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,66271
D3202577,P001,959,0100,132
D3202577,P002,922,0100,2
D3202577,P002,923,0100,86
D3202577,P002,924,0100,1
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,8.4
D3202577,P002,948,0100,67709
D3202577,P002,959,0100,132
R9702160,P001,948,0100,102602
R9702160,P001,959,0100,138
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.9
R9702160,P001,911,0106,6.4
R9701341,P001,911,0106,3.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,3.8
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,106
R9702160,P001,923,0115,88
R9702160,P001,936,0115,6.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,85
R1407702,P001,924,0115,5
R1407702,P001,926,0115,14
R1407702,P001,936,0115,8.0
R1407702,P002,922,0115,8
R1407702,P002,923,0115,66
R1407702,P002,924,0115,27
R1407702,P002,926,0115,10
R1407702,P002,936,0115,5.7
D3202577,P001,922,0115,1
D3202577,P001,923,0115,71
D3202577,P001,924,0115,10
D3202577,P001,926,0115,8
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.2
R8400827,P001,911,0118,3.7
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,3.6
R8500582,P001,911,0124,2.9
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,1.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.8
R9702160,P001,922,0130,62
R9702160,P001,923,0130,95
R9702160,P001,936,0130,6.9
R8400827,P001,911,0130,3.0
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,80
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,8
R1407702,P002,923,0130,90
R1407702,P002,924,0130,31
R1407702,P002,926,0130,13
R1407702,P002,936,0130,6.2
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,3
D3202577,P001,923,0130,80
D3202577,P001,924,0130,14
D3202577,P001,926,0130,11
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,91
D3202577,P002,924,0130,1
D3202577,P002,926,0130,13
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,8.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.7
R8400827,P001,911,0136,2.8
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.0
R8400827,P001,911,0142,3.6
R8500582,P001,911,0142,4.1
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.9
D3202577,P002,911,0142,2.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,65
R1407702,P001,924,0145,5
R1407702,P001,926,0145,17
R1407702,P001,936,0145,7.4
R1407702,P002,922,0145,5
R1407702,P002,923,0145,74
R1407702,P002,924,0145,12
R1407702,P002,926,0145,14
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,4
D3202577,P001,923,0145,87
D3202577,P001,924,0145,9
D3202577,P001,926,0145,18
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,3
D3202577,P002,923,0145,82
D3202577,P002,924,0145,2
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.5
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,65
R9702160,P001,923,0145,94
R9702160,P001,936,0145,6.7
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.6
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.9
D3202577,P002,911,0148,2.0
R9702160,P001,911,0148,6.1
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.5
R8500582,P001,911,0154,4.2
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,3.0
D3202577,P002,911,0154,2.0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0200,3.4
R8500582,P001,911,0200,3.4
R8500582,P106,911,0200,1.5
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.0
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,3.0
D3202577,P002,911,0200,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.9
R9702160,P001,922,0200,137
R9702160,P001,923,0200,80
R9702160,P001,936,0200,6.0
R9701341,P001,911,0200,3.7
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,29
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,27
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,6
R1407702,P001,923,0200,76
R1407702,P001,924,0200,7
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,103358
R1407702,P001,959,0200,153
R1407702,P002,922,0200,5
R1407702,P002,923,0200,78
R1407702,P002,924,0200,8
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.0
R1407702,P002,948,0200,114390
R1407702,P002,959,0200,158
D3202577,P001,922,0200,3
D3202577,P001,923,0200,83
D3202577,P001,924,0200,10
D3202577,P001,926,0200,17
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,64280
D3202577,P001,959,0200,132
D3202577,P002,922,0200,2
D3202577,P002,923,0200,90
D3202577,P002,924,0200,12
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.4
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,65339
D3202577,P002,959,0200,132
R9702160,P001,948,0200,103316
R9702160,P001,959,0200,138
R0500400,P003,911,0206,0
R8400827,P001,911,0206,3.2
R8500582,P001,911,0206,3.2
R8500582,P106,911,0206,1.5
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,2.2
R9702160,P001,911,0206,6.8
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,3.8
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,2.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,125
R9702160,P001,923,0215,86
R9702160,P001,936,0215,6.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,80
R1407702,P001,924,0215,4
R1407702,P001,926,0215,5
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,6
R1407702,P002,923,0215,80
R1407702,P002,924,0215,11
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,77
D3202577,P001,924,0215,17
D3202577,P001,926,0215,17
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,2
D3202577,P002,923,0215,82
D3202577,P002,924,0215,20
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.2
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,2.5
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,2.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.3
R8400827,P001,911,0224,3.7
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,1.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,66
R9702160,P001,923,0230,94
R9702160,P001,936,0230,6.9
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,6
R1407702,P001,923,0230,73
R1407702,P001,924,0230,12
