2017-01-06,1483632000,,,
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,6
R1407702,P001,923,0030,80
R1407702,P001,924,0030,6
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,81
R1407702,P002,924,0030,16
R1407702,P002,926,0030,4
R1407702,P002,936,0030,7.4
D3202577,P001,911,0030,2.7
D3202577,P001,922,0030,0
D3202577,P001,923,0030,75
D3202577,P001,924,0030,5
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.6
D3202577,P001,937,0030,7.6
D3202577,P002,911,0030,1.9
D3202577,P002,922,0030,2
D3202577,P002,923,0030,93
D3202577,P002,924,0030,1
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.7
D3202577,P002,937,0030,8.5
R9701341,P001,911,0030,3.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.1
R8400827,P001,911,0036,3.0
R8500582,P001,911,0036,3.0
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,1.9
R9701341,P001,911,0036,3.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,2.8
R8500582,P001,911,0042,2.7
R8500582,P106,911,0042,1.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.7
D3202577,P002,911,0042,1.9
R9701341,P001,911,0042,3.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,7
R1407702,P001,923,0045,81
R1407702,P001,924,0045,6
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.6
R1407702,P002,922,0045,3
R1407702,P002,923,0045,96
R1407702,P002,924,0045,8
R1407702,P002,926,0045,5
R1407702,P002,936,0045,7.2
D3202577,P001,922,0045,0
D3202577,P001,923,0045,56
D3202577,P001,924,0045,11
D3202577,P001,926,0045,8
D3202577,P001,936,0045,10.1
D3202577,P001,937,0045,7.4
D3202577,P002,922,0045,1
D3202577,P002,923,0045,79
D3202577,P002,924,0045,2
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,8.1
R9702160,P001,922,0045,121
R9702160,P001,923,0045,75
R9702160,P001,936,0045,5.5
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,2.7
R8500582,P106,911,0048,1.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.9
R9702160,P001,911,0048,6.2
R9701341,P001,911,0048,3.9
R0500400,P003,911,0054,0
R8400827,P001,911,0054,4.3
R8500582,P001,911,0054,2.9
R8500582,P106,911,0054,1.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.7
D3202577,P002,911,0054,1.9
R9702160,P001,911,0054,6.2
R9701341,P001,911,0054,3.9
R8400827,P001,911,0100,4.1
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.4
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.7
D3202577,P002,911,0100,1.8
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,80
R9702160,P001,923,0100,83
R9702160,P001,936,0100,6.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,922,0100,6
R1407702,P001,923,0100,91
R1407702,P001,924,0100,6
R1407702,P001,926,0100,17
R1407702,P001,936,0100,8.8
R1407702,P002,922,0100,10
R1407702,P002,923,0100,75
R1407702,P002,924,0100,62
R1407702,P002,926,0100,5
R1407702,P002,936,0100,5.1
D3202577,P001,922,0100,0
D3202577,P001,923,0100,71
D3202577,P001,924,0100,9
D3202577,P001,926,0100,8
D3202577,P001,936,0100,10.4
D3202577,P001,937,0100,7.7
D3202577,P002,922,0100,8
D3202577,P002,923,0100,77
D3202577,P002,924,0100,26
D3202577,P002,926,0100,12
D3202577,P002,936,0100,9.6
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,102144
R9702160,P001,959,0100,141
R0503072,P001,948,0100,0
R0503072,P001,959,0100,26
R0503072,P002,948,0100,0
R0503072,P002,959,0100,27
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,948,0100,105153
R1407702,P001,959,0100,154
R1407702,P002,948,0100,119103
R1407702,P002,959,0100,159
D3202577,P001,948,0100,69652
D3202577,P001,959,0100,130
D3202577,P002,948,0100,93787
D3202577,P002,959,0100,132
R9701341,P001,911,0100,3.8
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.5
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.7
D3202577,P002,911,0106,1.8
R9702160,P001,911,0106,6.2
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R9701341,P001,911,0106,3.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,4.4
R8500582,P001,911,0112,2.8
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.7
D3202577,P002,911,0112,1.8
R9701341,P001,911,0112,3.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,70
R9702160,P001,923,0115,84
R9702160,P001,936,0115,6.0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,14
R1407702,P001,936,0115,8.1
R1407702,P002,922,0115,5
R1407702,P002,923,0115,95
R1407702,P002,924,0115,41
R1407702,P002,926,0115,6
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,84
D3202577,P001,924,0115,3
D3202577,P001,926,0115,10
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,0
D3202577,P002,923,0115,97
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.1
R8400827,P001,911,0118,3.9
R8500582,P001,911,0118,3.6
R8500582,P106,911,0118,1.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.9
R9701341,P001,911,0118,3.9
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.1
R8400827,P001,911,0124,4.3
R8500582,P001,911,0124,4.2
R8500582,P106,911,0124,1.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,1.9
R9701341,P001,911,0124,3.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R8400827,P001,911,0130,4.0
R8500582,P001,911,0130,4.0
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,5
R1407702,P001,923,0130,84
R1407702,P001,924,0130,5
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,95
R1407702,P002,924,0130,7
R1407702,P002,926,0130,5
R1407702,P002,936,0130,7.0
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,0
D3202577,P001,923,0130,77
D3202577,P001,924,0130,8
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,1.9
D3202577,P002,922,0130,2
D3202577,P002,923,0130,84
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,8.5
R9702160,P001,922,0130,198
R9702160,P001,923,0130,72
R9702160,P001,936,0130,5.3
R9701341,P001,911,0130,3.7
R0500400,P003,911,0136,0
R8400827,P001,911,0136,4.8
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.9
R9702160,P001,911,0136,6.4
R9701341,P001,911,0136,3.8
R0500400,P003,911,0142,0
R8400827,P001,911,0142,5.3
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.9
R9702160,P001,911,0142,6.4
R9701341,P001,911,0142,3.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,168
R9702160,P001,923,0145,69
R9702160,P001,936,0145,5.3
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,86
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,3
R1407702,P002,923,0145,94
R1407702,P002,924,0145,6
R1407702,P002,926,0145,5
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,87
D3202577,P001,924,0145,10
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,89
D3202577,P002,924,0145,1
D3202577,P002,926,0145,14
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.5
R8400827,P001,911,0148,5.0
R8500582,P001,911,0148,3.9
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.4
R9701341,P001,911,0148,3.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.4
R8400827,P001,911,0154,4.2
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.9
R9701341,P001,911,0154,3.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,132
R9702160,P001,923,0200,79
R9702160,P001,936,0200,5.6
R9702160,P001,948,0200,102274
R9702160,P001,959,0200,142
R8400827,P001,911,0200,3.8
R8500582,P001,911,0200,4.0
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,3
R1407702,P001,923,0200,85
R1407702,P001,924,0200,4
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.3
R1407702,P001,948,0200,106303
R1407702,P001,959,0200,154
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,6
R1407702,P002,923,0200,88
R1407702,P002,924,0200,14
R1407702,P002,926,0200,9
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,117848
R1407702,P002,959,0200,160
D3202577,P001,911,0200,2.7
D3202577,P001,922,0200,1
D3202577,P001,923,0200,71
D3202577,P001,924,0200,18
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,68801
D3202577,P001,959,0200,129
D3202577,P002,911,0200,1.8
D3202577,P002,922,0200,2
D3202577,P002,923,0200,89
D3202577,P002,924,0200,16
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.0
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,90222
D3202577,P002,959,0200,131
R9701341,P001,911,0200,3.8
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.2
R8400827,P001,911,0206,4.9
R8500582,P001,911,0206,3.2
R8500582,P106,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.9
R9701341,P001,911,0206,3.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.2
R8400827,P001,911,0212,4.5
R8500582,P001,911,0212,2.7
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.8
R9701341,P001,911,0212,3.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,166
R9702160,P001,923,0215,75
R9702160,P001,936,0215,5.4
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,74
R1407702,P001,924,0215,4
R1407702,P001,926,0215,8
R1407702,P001,936,0215,7.5
R1407702,P002,922,0215,8
R1407702,P002,923,0215,87
R1407702,P002,924,0215,20
R1407702,P002,926,0215,11
R1407702,P002,936,0215,6.6
D3202577,P001,922,0215,1
D3202577,P001,923,0215,72
D3202577,P001,924,0215,0
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,4
D3202577,P002,923,0215,96
D3202577,P002,924,0215,1
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.8
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,5.5
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,1.8
R9701341,P001,911,0218,3.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.5
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,3.3
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.0
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.8
R9701341,P001,911,0224,3.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,160
R9702160,P001,923,0230,74
R9702160,P001,936,0230,5.3
R8400827,P001,911,0230,3.8
R8500582,P001,911,0230,3.3
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,3
R1407702,P001,923,0230,93
R1407702,P001,924,0230,5
R1407702,P001,926,0230,10
R1407702,P001,936,0230,8.3
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,6
