2017-01-08,1483804800,,,
R9702160,P001,923,0130,70
R9702160,P001,936,0130,5.5
R8400827,P001,911,0130,1.9
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,8
R1407702,P001,923,0130,79
R1407702,P001,924,0130,6
R1407702,P001,926,0130,15
R1407702,P001,936,0130,7.9
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,3
R1407702,P002,923,0130,85
R1407702,P002,924,0130,10
R1407702,P002,926,0130,4
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,1
D3202577,P001,923,0130,87
D3202577,P001,924,0130,12
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,8.0
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,90
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,8.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.7
R8400827,P001,911,0136,2.5
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.6
R8400827,P001,911,0142,3.4
R8500582,P001,911,0142,3.4
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.7
D3202577,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,88
R1407702,P001,924,0145,6
R1407702,P001,926,0145,4
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,10
R1407702,P002,923,0145,84
R1407702,P002,924,0145,17
R1407702,P002,926,0145,15
R1407702,P002,936,0145,6.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,79
D3202577,P001,924,0145,14
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,2
D3202577,P002,923,0145,98
D3202577,P002,924,0145,3
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,8.9
R9702160,P001,922,0145,127
R9702160,P001,923,0145,70
R9702160,P001,936,0145,5.5
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.7
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,1.8
R9702160,P001,911,0148,5.5
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.8
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,1.8
R9702160,P001,911,0154,5.5
R8400827,P001,911,0200,3.4
R8500582,P001,911,0200,2.6
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.4
R1407702,P002,911,0200,2.3
D3202577,P001,911,0200,2.7
D3202577,P002,911,0200,1.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.6
R9702160,P001,922,0200,172
R9702160,P001,923,0200,68
R9702160,P001,936,0200,5.3
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,29
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,922,0200,7
R1407702,P001,923,0200,87
R1407702,P001,924,0200,10
R1407702,P001,926,0200,12
R1407702,P001,936,0200,7.9
R1407702,P001,948,0200,112363
R1407702,P001,959,0200,153
R1407702,P002,922,0200,4
R1407702,P002,923,0200,92
R1407702,P002,924,0200,6
R1407702,P002,926,0200,6
R1407702,P002,936,0200,7.8
R1407702,P002,948,0200,116061
R1407702,P002,959,0200,155
D3202577,P001,922,0200,1
D3202577,P001,923,0200,81
D3202577,P001,924,0200,19
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,65692
D3202577,P001,959,0200,129
D3202577,P002,922,0200,2
D3202577,P002,923,0200,96
D3202577,P002,924,0200,6
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,66167
D3202577,P002,959,0200,133
R9702160,P001,948,0200,108190
R9702160,P001,959,0200,141
R0500400,P003,911,0206,0
R8400827,P001,911,0206,4.0
R8500582,P001,911,0206,2.6
R8500582,P106,911,0206,1.4
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,1.9
R9702160,P001,911,0206,5.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8400827,P001,911,0212,3.7
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,138
R9702160,P001,923,0215,72
R9702160,P001,936,0215,5.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,12
R1407702,P001,923,0215,77
R1407702,P001,924,0215,14
R1407702,P001,926,0215,15
R1407702,P001,936,0215,7.1
R1407702,P002,922,0215,1
R1407702,P002,923,0215,94
R1407702,P002,924,0215,6
R1407702,P002,926,0215,2
R1407702,P002,936,0215,7.9
D3202577,P001,922,0215,1
D3202577,P001,923,0215,85
D3202577,P001,924,0215,18
D3202577,P001,926,0215,14
D3202577,P001,936,0215,11.7
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,2
D3202577,P002,923,0215,101
D3202577,P002,924,0215,2
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,8.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.6
R8400827,P001,911,0218,3.0
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,1.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,2.7
D3202577,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.5
R8400827,P001,911,0224,3.9
R8500582,P001,911,0224,3.1
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.7
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.5
R9702160,P001,922,0230,175
R9702160,P001,923,0230,67
R9702160,P001,936,0230,5.3
R8400827,P001,911,0230,3.7
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,6
R1407702,P001,923,0230,95
R1407702,P001,924,0230,8
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.3
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,4
R1407702,P002,923,0230,86
R1407702,P002,924,0230,7
R1407702,P002,926,0230,4
R1407702,P002,936,0230,6.9
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,1
D3202577,P001,923,0230,83
D3202577,P001,924,0230,13
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,4
D3202577,P002,923,0230,85
D3202577,P002,924,0230,17
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.6
D3202577,P002,937,0230,8.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.6
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
