2017-01-10,1483977600,,,
R1407702,P002,923,0230,84
R1407702,P002,924,0230,18
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.6
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,2
D3202577,P001,923,0230,75
D3202577,P001,924,0230,10
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.4
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,1.7
D3202577,P002,922,0230,2
D3202577,P002,923,0230,83
D3202577,P002,924,0230,3
D3202577,P002,926,0230,12
D3202577,P002,936,0230,10.9
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.7
R8400827,P001,911,0236,4.8
R8500582,P001,911,0236,4.2
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.7
D3202577,P002,911,0236,1.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,5.7
R8400827,P001,911,0242,4.0
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,2.7
D3202577,P002,911,0242,1.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,89
R1407702,P001,924,0245,5
R1407702,P001,926,0245,15
R1407702,P001,936,0245,9.5
R1407702,P002,922,0245,2
R1407702,P002,923,0245,88
R1407702,P002,924,0245,7
R1407702,P002,926,0245,9
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,1
D3202577,P001,923,0245,95
D3202577,P001,924,0245,8
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.5
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,3
D3202577,P002,923,0245,90
D3202577,P002,924,0245,2
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,82
R9702160,P001,923,0245,94
R9702160,P001,936,0245,6.3
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.7
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.7
D3202577,P002,911,0248,1.8
R9702160,P001,911,0248,5.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.7
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,5.7
R8400827,P001,911,0300,3.3
R8500582,P001,911,0300,3.0
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.0
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.6
R9702160,P001,922,0300,148
R9702160,P001,923,0300,87
R9702160,P001,936,0300,6.0
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,25
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,23
R1407702,P001,922,0300,2
R1407702,P001,923,0300,82
R1407702,P001,924,0300,5
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,105037
R1407702,P001,959,0300,153
R1407702,P002,922,0300,4
R1407702,P002,923,0300,84
R1407702,P002,924,0300,7
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,120478
R1407702,P002,959,0300,158
D3202577,P001,922,0300,2
D3202577,P001,923,0300,78
D3202577,P001,924,0300,4
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,68936
D3202577,P001,959,0300,126
D3202577,P002,922,0300,2
D3202577,P002,923,0300,88
D3202577,P002,924,0300,3
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,69055
D3202577,P002,959,0300,131
R9702160,P001,948,0300,104918
R9702160,P001,959,0300,139
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.7
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,1.8
R9702160,P001,911,0306,5.7
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.7
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,1.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,161
R9702160,P001,923,0315,85
R9702160,P001,936,0315,5.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,77
R1407702,P001,924,0315,4
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.1
R1407702,P002,922,0315,4
R1407702,P002,923,0315,83
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,0
D3202577,P001,923,0315,77
D3202577,P001,924,0315,5
D3202577,P001,926,0315,11
D3202577,P001,936,0315,11.4
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,2
D3202577,P002,923,0315,83
D3202577,P002,924,0315,8
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.1
D3202577,P002,937,0315,8.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.7
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,1.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.7
R8400827,P001,911,0324,2.7
R8500582,P001,911,0324,3.9
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.0
D3202577,P002,911,0324,2.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.7
R9702160,P001,922,0330,82
R9702160,P001,923,0330,85
R9702160,P001,936,0330,5.7
R8400827,P001,911,0330,2.5
R8500582,P001,911,0330,4.0
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,83
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,80
R1407702,P002,924,0330,8
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.8
D3202577,P001,911,0330,2.8
D3202577,P001,922,0330,2
D3202577,P001,923,0330,84
D3202577,P001,924,0330,2
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.0
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,2.1
D3202577,P002,922,0330,1
D3202577,P002,923,0330,95
D3202577,P002,924,0330,1
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.7
R8400827,P001,911,0336,3.0
R8500582,P001,911,0336,4.0
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.7
R8400827,P001,911,0342,2.9
R8500582,P001,911,0342,3.2
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,85
R1407702,P001,924,0345,5
R1407702,P001,926,0345,10
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,4
R1407702,P002,923,0345,82
R1407702,P002,924,0345,7
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,0
D3202577,P001,923,0345,76
D3202577,P001,924,0345,5
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.0
D3202577,P002,922,0345,2
D3202577,P002,923,0345,82
D3202577,P002,924,0345,0
D3202577,P002,926,0345,9
D3202577,P002,936,0345,10.3
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,59
R9702160,P001,923,0345,100
R9702160,P001,936,0345,6.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.6
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,1.8
R9702160,P001,911,0348,5.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,2.7
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,1.9
R9702160,P001,911,0354,5.7
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.0
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.7
D3202577,P002,911,0400,1.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.7
R9702160,P001,922,0400,136
R9702160,P001,923,0400,80
R9702160,P001,936,0400,5.3
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,23
R1407702,P001,922,0400,5
R1407702,P001,923,0400,82
R1407702,P001,924,0400,6
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.8
R1407702,P001,948,0400,104407
R1407702,P001,959,0400,153
R1407702,P002,922,0400,3
R1407702,P002,923,0400,81
R1407702,P002,924,0400,7
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,111722
R1407702,P002,959,0400,158
D3202577,P001,922,0400,1
D3202577,P001,923,0400,72
D3202577,P001,924,0400,11
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.6
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,71147
D3202577,P001,959,0400,127
D3202577,P002,922,0400,2
D3202577,P002,923,0400,99
D3202577,P002,924,0400,2
D3202577,P002,926,0400,14
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,71423
D3202577,P002,959,0400,133
R9702160,P001,948,0400,106226
R9702160,P001,959,0400,139
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.8
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.7
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,3.6
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.7
R8400827,P001,911,0412,2.9
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,1.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,140
R9702160,P001,923,0415,80
R9702160,P001,936,0415,5.3
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,77
R1407702,P001,924,0415,4
R1407702,P001,926,0415,7
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,84
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,0
D3202577,P001,923,0415,84
D3202577,P001,924,0415,10
D3202577,P001,926,0415,10
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,7.8
D3202577,P002,922,0415,1
D3202577,P002,923,0415,108
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.6
R8400827,P001,911,0418,3.2
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,1.8
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.7
R8400827,P001,911,0424,3.2
R8500582,P001,911,0424,4.2
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.7
D3202577,P002,911,0424,1.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.7
R9702160,P001,922,0430,73
R9702160,P001,923,0430,98
R9702160,P001,936,0430,6.7
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,4.0
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,9
R1407702,P001,923,0430,69
R1407702,P001,924,0430,12
R1407702,P001,926,0430,20
R1407702,P001,936,0430,8.2
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,3
R1407702,P002,923,0430,80
R1407702,P002,924,0430,6
R1407702,P002,926,0430,13
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.7
D3202577,P001,922,0430,2
D3202577,P001,923,0430,70
D3202577,P001,924,0430,6
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.8
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,4
D3202577,P002,923,0430,94
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.7
R8400827,P001,911,0436,3.1
R8500582,P001,911,0436,3.8
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.7
D3202577,P002,911,0436,1.8
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.6
R8400827,P001,911,0442,4.3
R8500582,P001,911,0442,2.8
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.9
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.7
D3202577,P002,911,0442,1.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,88
R1407702,P001,924,0445,4
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,3
R1407702,P002,923,0445,80
R1407702,P002,924,0445,10
R1407702,P002,926,0445,14
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,3
D3202577,P001,923,0445,63
D3202577,P001,924,0445,16
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.2
D3202577,P001,937,0445,7.8
D3202577,P002,922,0445,5
D3202577,P002,923,0445,92
D3202577,P002,924,0445,4
D3202577,P002,926,0445,15
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,73
R9702160,P001,923,0445,93
R9702160,P001,936,0445,6.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,3.1
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.7
D3202577,P002,911,0448,1.7
R9702160,P001,911,0448,5.6
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.7
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,5.7
R8400827,P001,911,0500,4.2
R8500582,P001,911,0500,2.7
R8500582,P106,911,0500,1.6
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,1.9
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.7
D3202577,P002,911,0500,1.8
R9702160,P001,911,0500,5.7
R9702160,P001,922,0500,88
R9702160,P001,923,0500,95
R9702160,P001,936,0500,6.2
R9701341,P001,911,0500,3.9
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,22
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,24
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,21
R1407702,P001,922,0500,6
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,21
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,102034
R1407702,P001,959,0500,153
R1407702,P002,922,0500,3
R1407702,P002,923,0500,87
R1407702,P002,924,0500,13
R1407702,P002,926,0500,12
R1407702,P002,936,0500,8.4
R1407702,P002,948,0500,111477
R1407702,P002,959,0500,158
D3202577,P001,922,0500,1
D3202577,P001,923,0500,79
D3202577,P001,924,0500,10
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.5
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,62052
D3202577,P001,959,0500,127
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,7
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,68537
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,103693
R9702160,P001,959,0500,139
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,1.8
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.7
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,5.0
R8500582,P001,911,0512,3.5
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
