2017-01-25,1485273600,,,
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,48
R9702160,P001,923,0015,85
R9702160,P001,936,0015,7.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,17
R0503072,P001,924,0015,6
R0503072,P001,936,0015,14.0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,15
R0503072,P002,924,0015,8
R0503072,P002,936,0015,14.2
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,5
R1407702,P001,923,0015,85
R1407702,P001,924,0015,1
R1407702,P001,926,0015,10
R1407702,P001,936,0015,7.8
R1407702,P002,922,0015,3
R1407702,P002,923,0015,72
R1407702,P002,924,0015,15
R1407702,P002,926,0015,14
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,0
D3202577,P001,923,0015,90
D3202577,P001,924,0015,13
D3202577,P001,926,0015,14
D3202577,P001,936,0015,10.9
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.2
R8500582,P001,911,0018,3.2
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,2.6
R0503072,P002,911,0018,3.8
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.3
R1407702,P002,911,0018,2.3
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,0
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.2
R8500582,P001,911,0024,4.1
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.8
R0503072,P001,911,0024,2.6
R0503072,P002,911,0024,3.8
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.3
R1407702,P002,911,0024,2.2
D3202577,P001,911,0024,2.2
D3202577,P002,911,0024,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.2
R9702160,P001,922,0030,48
R9702160,P001,923,0030,94
R9702160,P001,936,0030,7.7
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,2.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,16
R0503072,P001,924,0030,6
R0503072,P001,936,0030,14.0
R0503072,P002,911,0030,3.8
R0503072,P002,922,0030,0
R0503072,P002,923,0030,15
R0503072,P002,924,0030,7
R0503072,P002,936,0030,14.2
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,5
R1407702,P001,923,0030,83
R1407702,P001,924,0030,1
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,2.3
R1407702,P002,922,0030,4
R1407702,P002,923,0030,76
R1407702,P002,924,0030,48
R1407702,P002,926,0030,13
R1407702,P002,936,0030,7.2
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,1
D3202577,P001,923,0030,88
D3202577,P001,924,0030,6
D3202577,P001,926,0030,15
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.2
R8500582,P001,911,0036,3.6
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,3.8
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.3
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8500582,P001,911,0042,3.4
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,3.9
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.3
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,13
R0503072,P001,924,0045,148
R0503072,P001,936,0045,14.5
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,116
R0503072,P002,936,0045,14.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,81
R1407702,P001,924,0045,1
R1407702,P001,926,0045,18
R1407702,P001,936,0045,8.5
R1407702,P002,922,0045,5
R1407702,P002,923,0045,69
R1407702,P002,924,0045,25
R1407702,P002,926,0045,15
R1407702,P002,936,0045,6.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,83
D3202577,P001,924,0045,15
D3202577,P001,926,0045,15
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,38
R9702160,P001,923,0045,90
R9702160,P001,936,0045,7.4
R0500400,P003,911,0048,0
R8500582,P001,911,0048,2.7
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,2.3
R0503072,P002,911,0048,3.7
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,0
R9702160,P001,911,0048,6.2
R0500400,P003,911,0054,0
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,3.9
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,0
R9702160,P001,911,0054,6.3
R8500582,P001,911,0100,3.6
R8500582,P106,911,0100,1.4
R0503072,P001,911,0100,2.3
R0503072,P002,911,0100,3.6
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.3
R1407702,P002,911,0100,2.3
D3202577,P001,911,0100,2.1
D3202577,P002,911,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,37
R9702160,P001,923,0100,81
R9702160,P001,936,0100,7.0
R9701341,P001,911,0100,3.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,59
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,63
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,35
R1407702,P001,922,0100,5
R1407702,P001,923,0100,71
R1407702,P001,924,0100,1
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.1
R1407702,P001,948,0100,104527
R1407702,P001,959,0100,157
R1407702,P002,922,0100,4
R1407702,P002,923,0100,75
R1407702,P002,924,0100,21
R1407702,P002,926,0100,16
R1407702,P002,936,0100,7.1
R1407702,P002,948,0100,118280
R1407702,P002,959,0100,157
D3202577,P001,922,0100,1
D3202577,P001,923,0100,86
D3202577,P001,924,0100,9
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,70151
D3202577,P001,959,0100,127
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9702160,P001,948,0100,99441
R9702160,P001,959,0100,138
R0500400,P003,911,0106,0
R8500582,P001,911,0106,4.4
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.3
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,0
R9702160,P001,911,0106,6.2
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.2
R8500582,P001,911,0112,3.5
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,37
R9702160,P001,923,0115,84
R9702160,P001,936,0115,7.2
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,73
R1407702,P001,924,0115,1
R1407702,P001,926,0115,10
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,4
R1407702,P002,923,0115,83
R1407702,P002,924,0115,7
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,85
D3202577,P001,924,0115,7
D3202577,P001,926,0115,17
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.2
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,33
R9702160,P001,923,0130,89
R9702160,P001,936,0130,7.4
R8500582,P001,911,0130,3.2
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,6
R1407702,P001,923,0130,69
R1407702,P001,924,0130,1
R1407702,P001,926,0130,16
R1407702,P001,936,0130,8.1
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,4
R1407702,P002,923,0130,69
R1407702,P002,924,0130,11
R1407702,P002,926,0130,16
R1407702,P002,936,0130,6.9
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,0
D3202577,P001,923,0130,84
D3202577,P001,924,0130,12
D3202577,P001,926,0130,10
D3202577,P001,936,0130,10.7
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R8500582,P001,911,0142,4.1
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,61
R1407702,P001,924,0145,1
R1407702,P001,926,0145,11
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,6
R1407702,P002,923,0145,72
R1407702,P002,924,0145,44
R1407702,P002,926,0145,20
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,90
D3202577,P001,924,0145,11
D3202577,P001,926,0145,16
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,28
R9702160,P001,923,0145,91
R9702160,P001,936,0145,7.5
R0500400,P003,911,0148,0
R8500582,P001,911,0148,4.5
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,0
R9702160,P001,911,0148,6.5
R0500400,P003,911,0154,0
R8500582,P001,911,0154,4.7
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,0
R9702160,P001,911,0154,6.2
R9701341,P001,911,0154,3.7
R8500582,P001,911,0200,4.4
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.2
R1407702,P002,911,0200,2.3
D3202577,P001,911,0200,2.1
D3202577,P002,911,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.2
R9702160,P001,922,0200,24
R9702160,P001,923,0200,87
R9702160,P001,936,0200,7.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,25
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,39
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,922,0200,5
R1407702,P001,923,0200,80
R1407702,P001,924,0200,1
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,101802
R1407702,P001,959,0200,157
R1407702,P002,922,0200,4
R1407702,P002,923,0200,74
R1407702,P002,924,0200,24
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,113963
R1407702,P002,959,0200,155
D3202577,P001,922,0200,1
D3202577,P001,923,0200,94
D3202577,P001,924,0200,6
D3202577,P001,926,0200,14
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,70517
D3202577,P001,959,0200,127
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,101304
R9702160,P001,959,0200,138
R9701341,P001,911,0200,3.7
R0500400,P003,911,0206,0
R8500582,P001,911,0206,3.6
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,0
R9702160,P001,911,0206,6.2
R9701341,P001,911,0206,3.7
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,2.2
D3202577,P002,911,0212,0
R9701341,P001,911,0212,3.7
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,25
R9702160,P001,923,0215,62
R9702160,P001,936,0215,5.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,80
R1407702,P001,924,0215,1
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,5
R1407702,P002,923,0215,68
R1407702,P002,924,0215,72
R1407702,P002,926,0215,13
R1407702,P002,936,0215,6.9
D3202577,P001,922,0215,0
D3202577,P001,923,0215,92
D3202577,P001,924,0215,7
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.2
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,0
R9701341,P001,911,0218,3.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,0
R9701341,P001,911,0224,3.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.2
R9702160,P001,922,0230,40
R9702160,P001,923,0230,84
R9702160,P001,936,0230,7.2
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,3
R1407702,P001,923,0230,81
R1407702,P001,924,0230,1
R1407702,P001,926,0230,8
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,2.3
R1407702,P002,922,0230,3
R1407702,P002,923,0230,78
R1407702,P002,924,0230,10
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.4
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,94
D3202577,P001,924,0230,6
D3202577,P001,926,0230,17
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,3.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.1
