2017-01-20,1484841600,,,
R1407702,P002,936,0230,5.5
D3202577,P001,911,0230,2.3
D3202577,P001,922,0230,1
D3202577,P001,923,0230,89
D3202577,P001,924,0230,8
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,90
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.4
R9701341,P001,911,0230,3.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,4.0
R8500582,P106,911,0236,1.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,0
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,1.8
R9701341,P001,911,0236,3.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.2
R8400827,P001,911,0242,3.6
R8500582,P001,911,0242,3.2
R8500582,P106,911,0242,1.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,0
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.3
D3202577,P002,911,0242,1.8
R9701341,P001,911,0242,3.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,0
R1407702,P001,923,0245,0
R1407702,P001,924,0245,0
R1407702,P001,926,0245,0
R1407702,P001,936,0245,0
R1407702,P002,922,0245,1
R1407702,P002,923,0245,73
R1407702,P002,924,0245,16
R1407702,P002,926,0245,6
R1407702,P002,936,0245,4.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,80
D3202577,P001,924,0245,11
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,1
D3202577,P002,923,0245,96
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.7
R9702160,P001,922,0245,155
R9702160,P001,923,0245,84
R9702160,P001,936,0245,6.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.9
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,0
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,2.3
D3202577,P002,911,0248,1.8
R9702160,P001,911,0248,6.2
R9701341,P001,911,0248,3.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.7
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,0
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.3
D3202577,P002,911,0254,1.8
R9702160,P001,911,0254,6.2
R9701341,P001,911,0254,3.8
R8400827,P001,911,0300,4.7
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.5
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,0
R1407702,P002,911,0300,2.2
D3202577,P001,911,0300,2.3
D3202577,P002,911,0300,1.8
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.2
R9702160,P001,922,0300,135
R9702160,P001,923,0300,85
R9702160,P001,936,0300,6.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,24
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,0
R1407702,P001,923,0300,0
R1407702,P001,924,0300,0
R1407702,P001,926,0300,0
R1407702,P001,936,0300,0
R1407702,P001,948,0300,0
R1407702,P001,959,0300,0
R1407702,P002,922,0300,2
R1407702,P002,923,0300,56
R1407702,P002,924,0300,19
R1407702,P002,926,0300,5
R1407702,P002,936,0300,3.8
R1407702,P002,948,0300,119094
R1407702,P002,959,0300,159
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,15
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,66030
D3202577,P001,959,0300,127
D3202577,P002,922,0300,1
D3202577,P002,923,0300,96
D3202577,P002,924,0300,1
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.7
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,64390
D3202577,P002,959,0300,131
R9702160,P001,948,0300,103327
R9702160,P001,959,0300,140
R9701341,P001,911,0300,3.8
R0500400,P003,911,0306,0
R8400827,P001,911,0306,4.1
R1407702,P001,911,0306,0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.3
D3202577,P002,911,0306,1.8
R9702160,P001,911,0306,6.4
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.2
R8400827,P001,911,0312,3.9
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,0
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,1.8
R9701341,P001,911,0312,3.8
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,118
R9702160,P001,923,0315,87
R9702160,P001,936,0315,6.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,0
R1407702,P001,923,0315,0
R1407702,P001,924,0315,0
R1407702,P001,926,0315,0
R1407702,P001,936,0315,0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,58
R1407702,P002,924,0315,12
R1407702,P002,926,0315,5
R1407702,P002,936,0315,4.8
D3202577,P001,922,0315,3
D3202577,P001,923,0315,81
D3202577,P001,924,0315,12
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,1
D3202577,P002,923,0315,98
D3202577,P002,924,0315,1
D3202577,P002,926,0315,14
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.2
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,0
R1407702,P002,911,0318,2.2
D3202577,P001,911,0318,2.3
D3202577,P002,911,0318,1.8
R9701341,P001,911,0318,3.8
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,3.3
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,0
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,1.9
R9701341,P001,911,0324,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.2
R9702160,P001,922,0330,134
R9702160,P001,923,0330,81
R9702160,P001,936,0330,6.3
R8400827,P001,911,0330,3.4
R8500582,P001,911,0330,3.9
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,0
R1407702,P001,922,0330,0
R1407702,P001,923,0330,0
R1407702,P001,924,0330,0
R1407702,P001,926,0330,0
R1407702,P001,936,0330,0
R1407702,P002,911,0330,2.2
R1407702,P002,922,0330,1
R1407702,P002,923,0330,53
R1407702,P002,924,0330,16
R1407702,P002,926,0330,5
R1407702,P002,936,0330,4.6
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,92
D3202577,P001,924,0330,25
D3202577,P001,926,0330,14
D3202577,P001,936,0330,11.9
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,1.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,14
D3202577,P002,936,0330,12.0
D3202577,P002,937,0330,8.7
R9701341,P001,911,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,2.7
R8500582,P001,911,0336,4.9
R8500582,P106,911,0336,1.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,0
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.3
D3202577,P002,911,0336,1.8
R9701341,P001,911,0336,3.8
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.2
R8400827,P001,911,0342,3.0
R8500582,P001,911,0342,4.5
R8500582,P106,911,0342,1.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,0
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,1.8
R9701341,P001,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,0
R1407702,P001,923,0345,0
R1407702,P001,924,0345,0
R1407702,P001,926,0345,0
R1407702,P001,936,0345,0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,53
R1407702,P002,924,0345,21
R1407702,P002,926,0345,5
R1407702,P002,936,0345,3.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,82
D3202577,P001,924,0345,11
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,92
D3202577,P002,924,0345,1
D3202577,P002,926,0345,10
D3202577,P002,936,0345,10.8
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,111
R9702160,P001,923,0345,85
R9702160,P001,936,0345,6.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,4.1
R8500582,P106,911,0348,1.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,0
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.3
D3202577,P002,911,0348,1.8
R9702160,P001,911,0348,6.2
R9701341,P001,911,0348,3.7
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,3.2
R8500582,P106,911,0354,1.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,0
R1407702,P002,911,0354,2.2
D3202577,P001,911,0354,2.3
D3202577,P002,911,0354,1.8
R9702160,P001,911,0354,6.4
R9701341,P001,911,0354,3.8
R8400827,P001,911,0400,2.7
R8500582,P001,911,0400,2.9
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,0
R1407702,P002,911,0400,2.2
D3202577,P001,911,0400,2.3
D3202577,P002,911,0400,1.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.2
R9702160,P001,922,0400,118
R9702160,P001,923,0400,89
R9702160,P001,936,0400,6.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,25
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,24
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,57
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,26
R1407702,P001,922,0400,0
R1407702,P001,923,0400,0
R1407702,P001,924,0400,0
R1407702,P001,926,0400,0
R1407702,P001,936,0400,0
R1407702,P001,948,0400,0
R1407702,P001,959,0400,0
R1407702,P002,922,0400,4
R1407702,P002,923,0400,0
R1407702,P002,924,0400,37
R1407702,P002,926,0400,2
R1407702,P002,936,0400,1.1
R1407702,P002,948,0400,124206
R1407702,P002,959,0400,158
D3202577,P001,922,0400,3
D3202577,P001,923,0400,81
D3202577,P001,924,0400,13
D3202577,P001,926,0400,15
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,72839
D3202577,P001,959,0400,128
D3202577,P002,922,0400,2
D3202577,P002,923,0400,90
D3202577,P002,924,0400,10
D3202577,P002,926,0400,16
D3202577,P002,936,0400,12.1
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,60846
D3202577,P002,959,0400,130
R9702160,P001,948,0400,103275
R9702160,P001,959,0400,140
R9701341,P001,911,0400,3.8
R0500400,P003,911,0406,0
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,0
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.3
D3202577,P002,911,0406,1.8
R9702160,P001,911,0406,6.2
R9701341,P001,911,0406,3.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.2
R8400827,P001,911,0412,1.9
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,0
R1407702,P002,911,0412,2.2
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,1.8
R9701341,P001,911,0412,3.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,154
R9702160,P001,923,0415,88
R9702160,P001,936,0415,6.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,0
R1407702,P001,923,0415,0
R1407702,P001,924,0415,0
R1407702,P001,926,0415,0
R1407702,P001,936,0415,0
R1407702,P002,922,0415,4
R1407702,P002,923,0415,0
R1407702,P002,924,0415,42
R1407702,P002,926,0415,2
R1407702,P002,936,0415,0.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,68
D3202577,P001,924,0415,15
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,7.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,88
D3202577,P002,924,0415,3
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,2.0
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,0
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,1.8
R9701341,P001,911,0418,3.9
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,2.1
R8500582,P001,911,0424,3.8
R8500582,P106,911,0424,1.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,0
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.3
D3202577,P002,911,0424,1.8
R9701341,P001,911,0424,3.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,137
R9702160,P001,923,0430,84
R9702160,P001,936,0430,6.3
R8400827,P001,911,0430,3.2
R8500582,P001,911,0430,4.3
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,0
R1407702,P001,922,0430,0
R1407702,P001,923,0430,0
R1407702,P001,924,0430,0
R1407702,P001,926,0430,0
R1407702,P001,936,0430,0
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,5
R1407702,P002,923,0430,0
R1407702,P002,924,0430,43
R1407702,P002,926,0430,1
R1407702,P002,936,0430,0.0
D3202577,P001,911,0430,2.3
D3202577,P001,922,0430,6
D3202577,P001,923,0430,77
D3202577,P001,924,0430,17
D3202577,P001,926,0430,15
D3202577,P001,936,0430,10.3
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,1.8
D3202577,P002,922,0430,2
D3202577,P002,923,0430,93
D3202577,P002,924,0430,4
D3202577,P002,926,0430,16
D3202577,P002,936,0430,12.6
D3202577,P002,937,0430,9.0
R9701341,P001,911,0430,3.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,3.8
R8500582,P001,911,0436,4.6
R8500582,P106,911,0436,1.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,0
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.3
D3202577,P002,911,0436,1.8
R9701341,P001,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.3
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,4.0
R8500582,P106,911,0442,1.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,0
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.3
D3202577,P002,911,0442,1.8
R9701341,P001,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,19
R0503072,P003,924,0445,1616
R0503072,P003,936,0445,16.8
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,0
R1407702,P001,923,0445,0
R1407702,P001,924,0445,0
R1407702,P001,926,0445,0
R1407702,P001,936,0445,0
R1407702,P002,922,0445,3
R1407702,P002,923,0445,60
R1407702,P002,924,0445,26
R1407702,P002,926,0445,2
R1407702,P002,936,0445,3.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,78
D3202577,P001,924,0445,13
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.0
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,1
D3202577,P002,923,0445,69
D3202577,P002,924,0445,33
D3202577,P002,926,0445,7
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,120
R9702160,P001,923,0445,81
R9702160,P001,936,0445,6.3
R0500400,P003,911,0448,0
R8400827,P001,911,0448,4.2
R8500582,P001,911,0448,3.8
R8500582,P106,911,0448,1.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,0
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,1.8
R9702160,P001,911,0448,6.4
R9701341,P001,911,0448,3.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.0
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,2.0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,0
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,1.8
R9702160,P001,911,0454,6.2
R9701341,P001,911,0454,3.8
R8400827,P001,911,0500,3.6
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,2.2
R0503072,P004,911,0500,0
R1407702,P001,911,0500,0
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,2.3
D3202577,P002,911,0500,1.8
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,101
R9702160,P001,923,0500,90
R9702160,P001,936,0500,6.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,26
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,24
R0503072,P003,922,0500,0
R0503072,P003,923,0500,13
R0503072,P003,924,0500,146
R0503072,P003,936,0500,14.4
R0503072,P003,948,0500,1089293
R0503072,P003,959,0500,126
R0503072,P004,922,0500,0
R0503072,P004,923,0500,12
R0503072,P004,924,0500,313
R0503072,P004,936,0500,14.5
R0503072,P004,948,0500,1189794
R0503072,P004,959,0500,125
R1407702,P001,922,0500,0
R1407702,P001,923,0500,0
R1407702,P001,924,0500,0
R1407702,P001,926,0500,0
R1407702,P001,936,0500,0
R1407702,P001,948,0500,0
R1407702,P001,959,0500,0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,63
R1407702,P002,924,0500,26
R1407702,P002,926,0500,5
R1407702,P002,936,0500,4.2
R1407702,P002,948,0500,111166
R1407702,P002,959,0500,156
D3202577,P001,922,0500,2
D3202577,P001,923,0500,87
D3202577,P001,924,0500,7
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,67318
D3202577,P001,959,0500,127
D3202577,P002,922,0500,1
D3202577,P002,923,0500,96
D3202577,P002,924,0500,5
D3202577,P002,926,0500,13
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,62354
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,103614
R9702160,P001,959,0500,141
R9701341,P001,911,0500,3.8
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.3
R1407702,P001,911,0506,0
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,2.3
D3202577,P002,911,0506,1.8
R9702160,P001,911,0506,6.3
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.9
R0503072,P004,911,0506,0
R9701341,P001,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,3.1
R0503072,P004,911,0512,0
R1407702,P001,911,0512,0
R1407702,P002,911,0512,2.2
D3202577,P001,911,0512,2.3
