2017-01-17,1484582400,,,
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,3
R1407702,P001,923,0015,66
R1407702,P001,924,0015,6
R1407702,P001,926,0015,12
R1407702,P001,936,0015,9.1
R1407702,P002,922,0015,2
R1407702,P002,923,0015,77
R1407702,P002,924,0015,10
R1407702,P002,926,0015,15
R1407702,P002,936,0015,8.3
D3202577,P001,922,0015,0
D3202577,P001,923,0015,96
D3202577,P001,924,0015,8
D3202577,P001,926,0015,10
D3202577,P001,936,0015,11.4
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,3
D3202577,P002,923,0015,88
D3202577,P002,924,0015,0
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.4
D3202577,P002,937,0015,8.3
R0500400,P003,911,0018,0
R9702160,P001,911,0018,5.7
R8400827,P001,911,0018,2.8
R8500582,P001,911,0018,4.8
R8500582,P106,911,0018,1.7
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,2.0
R0503072,P002,911,0018,3.6
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.1
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,1.6
R0500400,P003,911,0024,0
R9702160,P001,911,0024,5.7
R8400827,P001,911,0024,2.7
R8500582,P001,911,0024,4.7
R8500582,P106,911,0024,1.7
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,2.7
R0503072,P002,911,0024,4.2
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.1
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,1.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,0
R9702160,P001,923,0030,80
R9702160,P001,936,0030,6.9
R8400827,P001,911,0030,3.0
R8500582,P001,911,0030,3.7
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,2.0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,12
R0503072,P001,924,0030,1557
R0503072,P001,936,0030,16.7
R0503072,P002,911,0030,3.3
R0503072,P002,922,0030,0
R0503072,P002,923,0030,13
R0503072,P002,924,0030,1442
R0503072,P002,936,0030,16.3
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.1
R1407702,P001,922,0030,4
R1407702,P001,923,0030,84
R1407702,P001,924,0030,8
R1407702,P001,926,0030,13
R1407702,P001,936,0030,9.1
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,9
R1407702,P002,923,0030,73
R1407702,P002,924,0030,65
R1407702,P002,926,0030,16
R1407702,P002,936,0030,5.7
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,1
D3202577,P001,923,0030,84
D3202577,P001,924,0030,10
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.5
D3202577,P001,937,0030,7.7
D3202577,P002,911,0030,1.6
D3202577,P002,922,0030,3
D3202577,P002,923,0030,88
D3202577,P002,924,0030,1
D3202577,P002,926,0030,12
D3202577,P002,936,0030,10.6
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.7
R8400827,P001,911,0036,3.0
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,1.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8400827,P001,911,0042,2.6
R8500582,P001,911,0042,2.9
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,1.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,85
R1407702,P001,924,0045,8
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,4
R1407702,P002,923,0045,84
R1407702,P002,924,0045,10
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,0
D3202577,P001,923,0045,88
D3202577,P001,924,0045,6
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,2
D3202577,P002,923,0045,94
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,8.5
R9702160,P001,922,0045,0
R9702160,P001,923,0045,68
R9702160,P001,936,0045,6.2
R0500400,P003,911,0048,0
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,2.7
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,1.7
R9702160,P001,911,0048,5.7
R0500400,P003,911,0054,0
R8400827,P001,911,0054,2.6
R8500582,P001,911,0054,2.8
R8500582,P106,911,0054,1.7
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,1.6
R9702160,P001,911,0054,5.9
R8400827,P001,911,0100,2.4
R8500582,P001,911,0100,2.9
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,2.5
D3202577,P002,911,0100,1.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.8
R9702160,P001,922,0100,0
R9702160,P001,923,0100,73
R9702160,P001,936,0100,6.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,26
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,24
R1407702,P001,922,0100,5
R1407702,P001,923,0100,80
R1407702,P001,924,0100,7
R1407702,P001,926,0100,13
R1407702,P001,936,0100,7.8
R1407702,P001,948,0100,108185
R1407702,P001,959,0100,153
R1407702,P002,922,0100,5
R1407702,P002,923,0100,78
R1407702,P002,924,0100,17
R1407702,P002,926,0100,16
R1407702,P002,936,0100,6.5
R1407702,P002,948,0100,115329
R1407702,P002,959,0100,157
D3202577,P001,922,0100,2
D3202577,P001,923,0100,81
D3202577,P001,924,0100,6
D3202577,P001,926,0100,14
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.7
D3202577,P001,948,0100,64803
D3202577,P001,959,0100,130
D3202577,P002,922,0100,2
D3202577,P002,923,0100,92
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.4
D3202577,P002,937,0100,8.7
D3202577,P002,948,0100,67252
D3202577,P002,959,0100,132
R9702160,P001,948,0100,107000
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R8400827,P001,911,0106,3.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,1.6
R9702160,P001,911,0106,5.8
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.7
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.8
R8400827,P001,911,0112,3.0
R8500582,P001,911,0112,2.9
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,1.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,53
R9702160,P001,923,0115,74
R9702160,P001,936,0115,6.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,83
R1407702,P001,924,0115,6
R1407702,P001,926,0115,11
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,3
R1407702,P002,923,0115,84
R1407702,P002,924,0115,11
R1407702,P002,926,0115,14
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,2
D3202577,P001,923,0115,81
D3202577,P001,924,0115,5
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.5
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,100
D3202577,P002,924,0115,0
D3202577,P002,926,0115,12
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.9
R8400827,P001,911,0118,3.2
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.7
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,1.6
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.9
R8400827,P001,911,0124,3.8
R8500582,P001,911,0124,4.2
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.5
D3202577,P002,911,0124,1.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.9
R9702160,P001,922,0130,3
R9702160,P001,923,0130,87
R9702160,P001,936,0130,7.1
R8400827,P001,911,0130,4.1
R8500582,P001,911,0130,4.0
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,8
R1407702,P001,923,0130,76
R1407702,P001,924,0130,10
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,5
R1407702,P002,923,0130,74
R1407702,P002,924,0130,16
R1407702,P002,926,0130,17
R1407702,P002,936,0130,6.3
D3202577,P001,911,0130,2.5
D3202577,P001,922,0130,3
D3202577,P001,923,0130,79
D3202577,P001,924,0130,5
D3202577,P001,926,0130,17
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,1.7
D3202577,P002,922,0130,2
D3202577,P002,923,0130,92
D3202577,P002,924,0130,1
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.3
D3202577,P002,937,0130,8.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.9
R8400827,P001,911,0136,3.5
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,1.6
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.9
R8400827,P001,911,0142,2.9
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.5
D3202577,P002,911,0142,1.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,85
R1407702,P001,924,0145,7
R1407702,P001,926,0145,15
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,6
R1407702,P002,923,0145,75
R1407702,P002,924,0145,28
R1407702,P002,926,0145,16
R1407702,P002,936,0145,6.1
D3202577,P001,922,0145,3
D3202577,P001,923,0145,81
D3202577,P001,924,0145,8
D3202577,P001,926,0145,18
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,1
D3202577,P002,923,0145,86
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.6
D3202577,P002,937,0145,8.5
R9702160,P001,922,0145,0
R9702160,P001,923,0145,79
R9702160,P001,936,0145,6.7
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.6
R8500582,P001,911,0148,2.6
R8500582,P106,911,0148,1.7
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,1.6
R9702160,P001,911,0148,6.0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.7
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,1.6
R9702160,P001,911,0154,6.0
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.1
R1407702,P002,911,0200,2.0
D3202577,P001,911,0200,2.5
D3202577,P002,911,0200,1.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,0
R9702160,P001,923,0200,81
R9702160,P001,936,0200,6.7
R9701341,P001,911,0200,3.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,25
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,25
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,22
R1407702,P001,922,0200,5
R1407702,P001,923,0200,79
R1407702,P001,924,0200,6
R1407702,P001,926,0200,14
R1407702,P001,936,0200,8.0
R1407702,P001,948,0200,108037
R1407702,P001,959,0200,153
R1407702,P002,922,0200,5
R1407702,P002,923,0200,81
R1407702,P002,924,0200,22
R1407702,P002,926,0200,16
R1407702,P002,936,0200,6.5
R1407702,P002,948,0200,115293
R1407702,P002,959,0200,157
D3202577,P001,922,0200,2
D3202577,P001,923,0200,85
D3202577,P001,924,0200,12
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.8
D3202577,P001,948,0200,65550
D3202577,P001,959,0200,129
D3202577,P002,922,0200,1
D3202577,P002,923,0200,95
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,67136
D3202577,P002,959,0200,131
R9702160,P001,948,0200,107092
R9702160,P001,959,0200,140
R0500400,P003,911,0206,0
R8400827,P001,911,0206,5.0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,1.6
R9702160,P001,911,0206,5.8
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8400827,P001,911,0212,6.9
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.7
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,1.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,62
R9702160,P001,923,0215,85
R9702160,P001,936,0215,7.0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,79
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,3
R1407702,P002,923,0215,86
R1407702,P002,924,0215,8
R1407702,P002,926,0215,14
R1407702,P002,936,0215,7.1
D3202577,P001,922,0215,0
D3202577,P001,923,0215,87
D3202577,P001,924,0215,11
D3202577,P001,926,0215,8
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,98
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,12.7
D3202577,P002,937,0215,8.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.9
R8400827,P001,911,0218,5.4
R8500582,P001,911,0218,4.4
R8500582,P106,911,0218,1.7
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,1.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,5.6
R8500582,P001,911,0224,3.8
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,218
R9702160,P001,923,0230,71
R9702160,P001,936,0230,6.1
R8400827,P001,911,0230,4.6
R8500582,P001,911,0230,3.4
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.1
R1407702,P001,922,0230,6
R1407702,P001,923,0230,74
R1407702,P001,924,0230,6
R1407702,P001,926,0230,15
