2017-01-24,1485187200,,,
R1407702,P002,922,0230,5
R1407702,P002,923,0230,73
R1407702,P002,924,0230,31
R1407702,P002,926,0230,13
R1407702,P002,936,0230,7.2
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,80
D3202577,P001,924,0230,7
D3202577,P001,926,0230,14
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,1.6
D3202577,P002,922,0230,2
D3202577,P002,923,0230,89
D3202577,P002,924,0230,1
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.7
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,1.7
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.3
R8400827,P001,911,0242,3.2
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,1.6
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,9
R1407702,P001,923,0245,60
R1407702,P001,924,0245,1
R1407702,P001,926,0245,15
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,4
R1407702,P002,923,0245,78
R1407702,P002,924,0245,9
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,3
D3202577,P001,923,0245,88
D3202577,P001,924,0245,6
D3202577,P001,926,0245,16
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,88
D3202577,P002,924,0245,2
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,25
R9702160,P001,923,0245,74
R9702160,P001,936,0245,6.8
R0500400,P003,911,0248,0
R8400827,P001,911,0248,3.2
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,1.6
R9702160,P001,911,0248,6.4
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,3.0
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.3
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,1.6
R9702160,P001,911,0254,6.2
R8400827,P001,911,0300,3.4
R8500582,P001,911,0300,3.1
R8500582,P106,911,0300,1.4
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.3
R1407702,P002,911,0300,2.3
D3202577,P001,911,0300,2.2
D3202577,P002,911,0300,1.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.3
R9702160,P001,922,0300,27
R9702160,P001,923,0300,75
R9702160,P001,936,0300,6.9
R9701341,P001,911,0300,3.8
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,24
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,22
R1407702,P001,922,0300,8
R1407702,P001,923,0300,74
R1407702,P001,924,0300,1
R1407702,P001,926,0300,12
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,102527
R1407702,P001,959,0300,160
R1407702,P002,922,0300,9
R1407702,P002,923,0300,75
R1407702,P002,924,0300,41
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.6
R1407702,P002,948,0300,116975
R1407702,P002,959,0300,155
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,8
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,69592
D3202577,P001,959,0300,127
D3202577,P002,922,0300,2
D3202577,P002,923,0300,93
D3202577,P002,924,0300,2
D3202577,P002,926,0300,13
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,68753
D3202577,P002,959,0300,129
R9702160,P001,948,0300,101723
R9702160,P001,959,0300,138
R0500400,P003,911,0306,0
R8400827,P001,911,0306,2.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,1.6
R9702160,P001,911,0306,6.3
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.8
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.3
R8400827,P001,911,0312,2.4
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.3
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,1.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,29
R9702160,P001,923,0315,81
R9702160,P001,936,0315,7.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,77
R1407702,P001,924,0315,1
R1407702,P001,926,0315,7
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,11
R1407702,P002,923,0315,72
R1407702,P002,924,0315,72
R1407702,P002,926,0315,12
R1407702,P002,936,0315,5.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,85
D3202577,P001,924,0315,7
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,3
D3202577,P002,923,0315,100
D3202577,P002,924,0315,2
D3202577,P002,926,0315,15
D3202577,P002,936,0315,10.8
D3202577,P002,937,0315,8.6
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,2.1
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.4
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,1.6
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.3
R8400827,P001,911,0324,2.0
R8500582,P001,911,0324,3.3
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,1.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,24
R9702160,P001,923,0330,84
R9702160,P001,936,0330,7.3
R8400827,P001,911,0330,2.4
R8500582,P001,911,0330,4.4
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,7
R1407702,P001,923,0330,75
R1407702,P001,924,0330,1
R1407702,P001,926,0330,8
R1407702,P001,936,0330,8.3
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,13
R1407702,P002,923,0330,72
R1407702,P002,924,0330,60
R1407702,P002,926,0330,13
R1407702,P002,936,0330,6.0
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,88
D3202577,P001,924,0330,7
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,1.6
D3202577,P002,922,0330,1
D3202577,P002,923,0330,100
D3202577,P002,924,0330,3
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.3
R8400827,P001,911,0336,1.9
R8500582,P001,911,0336,4.9
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,1.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.3
R8400827,P001,911,0342,1.7
R8500582,P001,911,0342,4.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.4
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,1.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,73
R1407702,P001,924,0345,1
R1407702,P001,926,0345,23
R1407702,P001,936,0345,8.5
R1407702,P002,922,0345,5
R1407702,P002,923,0345,79
R1407702,P002,924,0345,25
R1407702,P002,926,0345,13
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,81
D3202577,P001,924,0345,12
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,2
D3202577,P002,923,0345,88
D3202577,P002,924,0345,2
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.3
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,24
R9702160,P001,923,0345,74
R9702160,P001,936,0345,6.8
R0500400,P003,911,0348,0
R8400827,P001,911,0348,2.0
R8500582,P001,911,0348,3.8
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,1.6
R9702160,P001,911,0348,6.4
R0500400,P003,911,0354,0
R8400827,P001,911,0354,2.0
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.4
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,1.6
R9702160,P001,911,0354,6.3
R8400827,P001,911,0400,1.6
R8500582,P001,911,0400,2.8
R8500582,P106,911,0400,1.5
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.3
R1407702,P002,911,0400,2.3
D3202577,P001,911,0400,2.2
D3202577,P002,911,0400,1.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,31
R9702160,P001,923,0400,80
R9702160,P001,936,0400,7.2
R9701341,P001,911,0400,3.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,24
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,23
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,29
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,22
R1407702,P001,922,0400,8
R1407702,P001,923,0400,72
R1407702,P001,924,0400,1
R1407702,P001,926,0400,9
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,102471
R1407702,P001,959,0400,158
R1407702,P002,922,0400,6
R1407702,P002,923,0400,69
R1407702,P002,924,0400,28
R1407702,P002,926,0400,15
R1407702,P002,936,0400,6.6
R1407702,P002,948,0400,117224
R1407702,P002,959,0400,155
D3202577,P001,922,0400,1
D3202577,P001,923,0400,88
D3202577,P001,924,0400,9
D3202577,P001,926,0400,11
D3202577,P001,936,0400,11.3
D3202577,P001,937,0400,7.8
D3202577,P001,948,0400,69550
D3202577,P001,959,0400,126
D3202577,P002,922,0400,2
D3202577,P002,923,0400,81
D3202577,P002,924,0400,2
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.7
D3202577,P002,948,0400,71414
D3202577,P002,959,0400,129
R9702160,P001,948,0400,104763
R9702160,P001,959,0400,138
R0500400,P003,911,0406,0
R8400827,P001,911,0406,1.8
R8500582,P001,911,0406,3.2
R8500582,P106,911,0406,1.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.4
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,1.6
R9702160,P001,911,0406,6.3
R9701341,P001,911,0406,3.7
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.3
R8400827,P001,911,0412,2.2
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.3
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,1.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,31
R9702160,P001,923,0415,69
R9702160,P001,936,0415,6.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,69
R1407702,P001,924,0415,2
R1407702,P001,926,0415,6
R1407702,P001,936,0415,7.7
R1407702,P002,922,0415,6
R1407702,P002,923,0415,66
R1407702,P002,924,0415,42
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,79
D3202577,P001,924,0415,10
D3202577,P001,926,0415,10
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,83
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.4
R8400827,P001,911,0418,1.9
R8500582,P001,911,0418,4.0
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.3
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,1.6
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,1.7
R8500582,P001,911,0424,4.8
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.3
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,1.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R9702160,P001,922,0430,38
R9702160,P001,923,0430,70
R9702160,P001,936,0430,6.5
R8400827,P001,911,0430,1.9
R8500582,P001,911,0430,4.1
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.3
R1407702,P001,922,0430,13
R1407702,P001,923,0430,68
R1407702,P001,924,0430,1
R1407702,P001,926,0430,11
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,5
R1407702,P002,923,0430,82
R1407702,P002,924,0430,8
R1407702,P002,926,0430,14
R1407702,P002,936,0430,6.8
D3202577,P001,911,0430,2.2
D3202577,P001,922,0430,2
D3202577,P001,923,0430,91
D3202577,P001,924,0430,8
D3202577,P001,926,0430,16
D3202577,P001,936,0430,11.2
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,1.6
D3202577,P002,922,0430,3
D3202577,P002,923,0430,72
D3202577,P002,924,0430,1
D3202577,P002,926,0430,15
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,1.9
R8500582,P001,911,0436,4.1
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.3
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,1.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.4
R8400827,P001,911,0442,2.7
R8500582,P001,911,0442,4.4
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.3
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.2
D3202577,P002,911,0442,1.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,74
R1407702,P001,924,0445,1
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,8
R1407702,P002,923,0445,66
R1407702,P002,924,0445,45
R1407702,P002,926,0445,19
R1407702,P002,936,0445,6.0
D3202577,P001,922,0445,1
D3202577,P001,923,0445,85
D3202577,P001,924,0445,4
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,1
D3202577,P002,923,0445,76
D3202577,P002,924,0445,2
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.5
R9702160,P001,922,0445,41
R9702160,P001,923,0445,70
R9702160,P001,936,0445,6.6
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.4
R8500582,P001,911,0448,3.8
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.3
R1407702,P002,911,0448,2.3
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,1.5
R9702160,P001,911,0448,6.5
R0500400,P003,911,0454,0
R8400827,P001,911,0454,2.5
R8500582,P001,911,0454,3.2
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.3
R1407702,P002,911,0454,2.3
D3202577,P001,911,0454,2.2
D3202577,P002,911,0454,1.6
R9702160,P001,911,0454,6.3
R8400827,P001,911,0500,2.9
R8500582,P001,911,0500,2.9
R8500582,P106,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.4
R1407702,P002,911,0500,2.2
D3202577,P001,911,0500,2.2
D3202577,P002,911,0500,1.6
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,34
R9702160,P001,923,0500,66
R9702160,P001,936,0500,6.3
R9701341,P001,911,0500,3.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,24
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,23
R0503072,P003,922,0500,0
R0503072,P003,923,0500,12
R0503072,P003,924,0500,288
R0503072,P003,936,0500,15.5
R0503072,P003,948,0500,803102
R0503072,P003,959,0500,121
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,88
R1407702,P001,922,0500,8
R1407702,P001,923,0500,81
R1407702,P001,924,0500,8
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,102282
R1407702,P001,959,0500,154
R1407702,P002,922,0500,5
R1407702,P002,923,0500,75
R1407702,P002,924,0500,16
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,115143
R1407702,P002,959,0500,155
D3202577,P001,922,0500,1
D3202577,P001,923,0500,86
D3202577,P001,924,0500,7
D3202577,P001,926,0500,14
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,7.8
D3202577,P001,948,0500,66882
D3202577,P001,959,0500,128
D3202577,P002,922,0500,1
D3202577,P002,923,0500,80
D3202577,P002,924,0500,1
D3202577,P002,926,0500,13
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,70822
D3202577,P002,959,0500,129
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,110853
R9702160,P001,959,0500,141
R0500400,P003,911,0506,0
R8400827,P001,911,0506,3.2
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.5
R1407702,P001,911,0506,2.3
R1407702,P002,911,0506,2.3
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,1.5
R9702160,P001,911,0506,7.1
R9701341,P001,911,0506,3.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.5
R8400827,P001,911,0512,4.0
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.8
