2017-01-05,1483545600,,,
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,3
D3202577,P002,923,0045,99
D3202577,P002,924,0045,1
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.8
R9702160,P001,922,0045,114
R9702160,P001,923,0045,99
R9702160,P001,936,0045,6.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.0
D3202577,P002,911,0048,2.0
R9702160,P001,911,0048,6.4
R9701341,P001,911,0048,3.7
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.0
D3202577,P002,911,0054,2.0
R9702160,P001,911,0054,6.5
R9701341,P001,911,0054,3.8
R8400827,P001,911,0100,2.9
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
D3202577,P001,911,0100,3.0
D3202577,P002,911,0100,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,141
R9702160,P001,923,0100,90
R9702160,P001,936,0100,6.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,29
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,922,0100,3
R1407702,P001,923,0100,82
R1407702,P001,924,0100,6
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.8
R1407702,P001,948,0100,100477
R1407702,P001,959,0100,153
R1407702,P002,922,0100,7
R1407702,P002,923,0100,86
R1407702,P002,924,0100,20
R1407702,P002,926,0100,17
R1407702,P002,936,0100,6.9
R1407702,P002,948,0100,116056
R1407702,P002,959,0100,156
D3202577,P001,922,0100,2
D3202577,P001,923,0100,80
D3202577,P001,924,0100,9
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,7.8
D3202577,P001,948,0100,67096
D3202577,P001,959,0100,129
D3202577,P002,922,0100,4
D3202577,P002,923,0100,97
D3202577,P002,924,0100,2
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.7
D3202577,P002,937,0100,8.7
D3202577,P002,948,0100,83423
D3202577,P002,959,0100,133
R9702160,P001,948,0100,104700
R9702160,P001,959,0100,140
R9701341,P001,911,0100,3.7
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.4
R8400827,P001,911,0106,2.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.0
D3202577,P002,911,0106,2.0
R9701341,P001,911,0106,3.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.0
D3202577,P002,911,0112,2.0
R9701341,P001,911,0112,3.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,203
R9702160,P001,923,0115,82
R9702160,P001,936,0115,5.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,83
R1407702,P001,924,0115,5
R1407702,P001,926,0115,10
R1407702,P001,936,0115,9.9
R1407702,P002,922,0115,7
R1407702,P002,923,0115,80
R1407702,P002,924,0115,50
R1407702,P002,926,0115,13
R1407702,P002,936,0115,6.7
D3202577,P001,922,0115,2
D3202577,P001,923,0115,81
D3202577,P001,924,0115,9
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,5
D3202577,P002,923,0115,87
D3202577,P002,924,0115,4
D3202577,P002,926,0115,13
D3202577,P002,936,0115,10.7
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.4
R8400827,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,3.0
D3202577,P002,911,0118,2.0
R9701341,P001,911,0118,3.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,3.0
D3202577,P002,911,0124,2.0
R9701341,P001,911,0124,3.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,184
R9702160,P001,923,0130,76
R9702160,P001,936,0130,5.3
R8400827,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,3
R1407702,P001,923,0130,84
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,10.1
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,8
R1407702,P002,923,0130,89
R1407702,P002,924,0130,7
R1407702,P002,926,0130,24
R1407702,P002,936,0130,7.3
D3202577,P001,911,0130,3.0
D3202577,P001,922,0130,1
D3202577,P001,923,0130,74
D3202577,P001,924,0130,8
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,7.7
D3202577,P002,911,0130,2.1
D3202577,P002,922,0130,4
D3202577,P002,923,0130,94
D3202577,P002,924,0130,1
D3202577,P002,926,0130,12
D3202577,P002,936,0130,12.2
D3202577,P002,937,0130,8.6
R9701341,P001,911,0130,3.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.5
R8400827,P001,911,0136,2.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,3.0
D3202577,P002,911,0136,2.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.6
R8400827,P001,911,0142,2.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.9
D3202577,P002,911,0142,2.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,18
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,8
R1407702,P002,923,0145,81
R1407702,P002,924,0145,13
R1407702,P002,926,0145,21
R1407702,P002,936,0145,6.5
D3202577,P001,922,0145,3
D3202577,P001,923,0145,80
D3202577,P001,924,0145,7
D3202577,P001,926,0145,14
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,2
D3202577,P002,923,0145,106
D3202577,P002,924,0145,1
D3202577,P002,926,0145,13
D3202577,P002,936,0145,12.1
D3202577,P002,937,0145,9.0
R9702160,P001,922,0145,80
R9702160,P001,923,0145,93
R9702160,P001,936,0145,5.9
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.9
D3202577,P002,911,0148,2.0
R9702160,P001,911,0148,6.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,2.0
R9702160,P001,911,0154,6.4
R8400827,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.4
R1407702,P002,911,0200,2.2
D3202577,P001,911,0200,2.8
D3202577,P002,911,0200,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.4
R9702160,P001,922,0200,86
R9702160,P001,923,0200,93
R9702160,P001,936,0200,6.0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,29
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,28
R1407702,P001,922,0200,4
R1407702,P001,923,0200,82
R1407702,P001,924,0200,8
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,103923
R1407702,P001,959,0200,153
R1407702,P002,922,0200,7
R1407702,P002,923,0200,85
R1407702,P002,924,0200,28
R1407702,P002,926,0200,13
R1407702,P002,936,0200,6.4
R1407702,P002,948,0200,120082
R1407702,P002,959,0200,157
D3202577,P001,922,0200,4
D3202577,P001,923,0200,86
D3202577,P001,924,0200,12
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.5
D3202577,P001,937,0200,8.0
D3202577,P001,948,0200,66963
D3202577,P001,959,0200,128
D3202577,P002,922,0200,3
D3202577,P002,923,0200,106
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.7
D3202577,P002,948,0200,79293
D3202577,P002,959,0200,133
R9702160,P001,948,0200,104702
R9702160,P001,959,0200,140
R8400827,P001,911,0206,2.6
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,2.0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,2.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.9
D3202577,P002,911,0212,1.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,137
R9702160,P001,923,0215,86
R9702160,P001,936,0215,5.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,81
R1407702,P001,924,0215,12
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.5
R1407702,P002,922,0215,8
R1407702,P002,923,0215,89
R1407702,P002,924,0215,38
R1407702,P002,926,0215,14
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,0
D3202577,P001,923,0215,92
D3202577,P001,924,0215,13
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,8.0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,100
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,8.5
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.9
D3202577,P002,911,0218,2.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.4
R8400827,P001,911,0224,2.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,3.0
D3202577,P002,911,0224,2.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.5
R9702160,P001,922,0230,193
R9702160,P001,923,0230,80
R9702160,P001,936,0230,5.3
R8400827,P001,911,0230,2.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,4
R1407702,P001,923,0230,85
R1407702,P001,924,0230,7
R1407702,P001,926,0230,19
R1407702,P001,936,0230,9.3
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,9
R1407702,P002,923,0230,79
R1407702,P002,924,0230,28
R1407702,P002,926,0230,16
R1407702,P002,936,0230,6.2
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,5
D3202577,P001,923,0230,87
D3202577,P001,924,0230,11
D3202577,P001,926,0230,15
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,7.8
D3202577,P002,911,0230,1.9
D3202577,P002,922,0230,2
D3202577,P002,923,0230,114
D3202577,P002,924,0230,1
D3202577,P002,926,0230,14
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.5
R8400827,P001,911,0236,3.0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.6
R1407702,P002,911,0236,2.2
D3202577,P001,911,0236,2.9
D3202577,P002,911,0236,1.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8400827,P001,911,0242,2.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,3.0
D3202577,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,89
R1407702,P001,924,0245,7
R1407702,P001,926,0245,9
R1407702,P001,936,0245,9.9
R1407702,P002,922,0245,9
R1407702,P002,923,0245,85
R1407702,P002,924,0245,33
