2017-01-12,1484150400,,,
R1407702,P002,923,0230,61
R1407702,P002,924,0230,115
R1407702,P002,926,0230,14
R1407702,P002,936,0230,4.7
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,3
D3202577,P001,923,0230,86
D3202577,P001,924,0230,12
D3202577,P001,926,0230,17
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,2.0
D3202577,P002,922,0230,1
D3202577,P002,923,0230,84
D3202577,P002,924,0230,2
D3202577,P002,926,0230,8
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,2.2
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.6
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.4
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.8
D3202577,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.4
R8400827,P001,911,0242,2.3
R8500582,P001,911,0242,2.8
R8500582,P106,911,0242,1.6
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.5
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,2.8
D3202577,P002,911,0242,1.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,24
R1407702,P001,923,0245,73
R1407702,P001,924,0245,12
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.2
R1407702,P002,922,0245,13
R1407702,P002,923,0245,82
R1407702,P002,924,0245,9
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.9
D3202577,P001,922,0245,0
D3202577,P001,923,0245,90
D3202577,P001,924,0245,7
D3202577,P001,926,0245,9
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.9
D3202577,P002,922,0245,2
D3202577,P002,923,0245,96
D3202577,P002,924,0245,4
D3202577,P002,926,0245,13
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,198
R9702160,P001,923,0245,87
R9702160,P001,936,0245,5.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,1.9
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.6
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.8
D3202577,P002,911,0248,2.0
R9702160,P001,911,0248,7.2
R0500400,P003,911,0254,0
R8400827,P001,911,0254,2.3
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.8
D3202577,P002,911,0254,2.0
R9702160,P001,911,0254,6.8
R8400827,P001,911,0300,2.3
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.6
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.4
R1407702,P002,911,0300,2.1
D3202577,P001,911,0300,2.7
D3202577,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.7
R9702160,P001,922,0300,129
R9702160,P001,923,0300,89
R9702160,P001,936,0300,5.5
R9701341,P001,911,0300,3.9
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,26
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,25
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,922,0300,12
R1407702,P001,923,0300,74
R1407702,P001,924,0300,7
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,96008
R1407702,P001,959,0300,152
R1407702,P002,922,0300,7
R1407702,P002,923,0300,82
R1407702,P002,924,0300,21
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,114056
R1407702,P002,959,0300,151
D3202577,P001,922,0300,2
D3202577,P001,923,0300,85
D3202577,P001,924,0300,9
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,7.8
D3202577,P001,948,0300,62923
D3202577,P001,959,0300,130
D3202577,P002,922,0300,2
D3202577,P002,923,0300,98
D3202577,P002,924,0300,2
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,64218
D3202577,P002,959,0300,130
R9702160,P001,948,0300,114068
R9702160,P001,959,0300,141
R0500400,P003,911,0306,0
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,1.9
R9702160,P001,911,0306,7.0
R8400827,P001,911,0306,2.2
R8500582,P001,911,0306,3.9
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.3
R1407702,P002,911,0306,2.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.5
R8400827,P001,911,0312,3.2
R8500582,P001,911,0312,3.5
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,83
R9702160,P001,923,0315,95
R9702160,P001,936,0315,5.8
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,73
R1407702,P001,924,0315,11
R1407702,P001,926,0315,9
R1407702,P001,936,0315,9.0
R1407702,P002,922,0315,10
R1407702,P002,923,0315,86
R1407702,P002,924,0315,6
R1407702,P002,926,0315,17
R1407702,P002,936,0315,7.1
D3202577,P001,922,0315,4
D3202577,P001,923,0315,86
D3202577,P001,924,0315,7
D3202577,P001,926,0315,16
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,1
D3202577,P002,923,0315,100
D3202577,P002,924,0315,2
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.8
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.5
R8400827,P001,911,0318,2.5
R8500582,P001,911,0318,3.3
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.7
D3202577,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,2.5
R8500582,P001,911,0324,2.8
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.4
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,2.0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.3
R9702160,P001,922,0330,182
R9702160,P001,923,0330,77
R9702160,P001,936,0330,4.9
R8400827,P001,911,0330,2.2
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.4
R1407702,P001,922,0330,14
R1407702,P001,923,0330,67
R1407702,P001,924,0330,6
R1407702,P001,926,0330,21
R1407702,P001,936,0330,8.9
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,8
R1407702,P002,923,0330,77
R1407702,P002,924,0330,55
R1407702,P002,926,0330,10
R1407702,P002,936,0330,6.2
D3202577,P001,911,0330,2.7
D3202577,P001,922,0330,2
D3202577,P001,923,0330,81
D3202577,P001,924,0330,9
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,2.0
D3202577,P002,922,0330,4
D3202577,P002,923,0330,91
D3202577,P002,924,0330,2
D3202577,P002,926,0330,15
D3202577,P002,936,0330,11.8
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,2.2
R8500582,P001,911,0336,3.4
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.9
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.4
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.7
D3202577,P002,911,0336,1.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.0
R8400827,P001,911,0342,2.8
R8500582,P001,911,0342,3.6
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.7
D3202577,P002,911,0342,1.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,10
R1407702,P001,923,0345,68
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.1
R1407702,P002,922,0345,3
R1407702,P002,923,0345,85
R1407702,P002,924,0345,9
R1407702,P002,926,0345,5
R1407702,P002,936,0345,8.3
D3202577,P001,922,0345,1
D3202577,P001,923,0345,85
D3202577,P001,924,0345,12
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,7.9
D3202577,P002,922,0345,2
D3202577,P002,923,0345,102
D3202577,P002,924,0345,2
D3202577,P002,926,0345,14
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.8
R9702160,P001,922,0345,79
R9702160,P001,923,0345,95
R9702160,P001,936,0345,5.8
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.5
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.7
D3202577,P002,911,0348,2.0
R9702160,P001,911,0348,6.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.4
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,2.0
R9702160,P001,911,0354,6.5
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.6
R0503072,P001,911,0400,0
R0503072,P002,911,0400,0
R0503072,P003,911,0400,0
R0503072,P004,911,0400,0
R1407702,P001,911,0400,2.2
R1407702,P002,911,0400,2.0
D3202577,P001,911,0400,2.8
D3202577,P002,911,0400,2.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,5.8
R9702160,P001,922,0400,147
R9702160,P001,923,0400,80
R9702160,P001,936,0400,4.9
R9701341,P001,911,0400,3.9
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,26
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,28
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,27
R1407702,P001,922,0400,13
R1407702,P001,923,0400,83
R1407702,P001,924,0400,20
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.9
R1407702,P001,948,0400,101217
R1407702,P001,959,0400,153
R1407702,P002,922,0400,7
R1407702,P002,923,0400,83
R1407702,P002,924,0400,17
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.0
R1407702,P002,948,0400,113422
R1407702,P002,959,0400,153
D3202577,P001,922,0400,2
D3202577,P001,923,0400,82
D3202577,P001,924,0400,16
D3202577,P001,926,0400,17
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.0
D3202577,P001,948,0400,62106
D3202577,P001,959,0400,130
D3202577,P002,922,0400,3
D3202577,P002,923,0400,90
D3202577,P002,924,0400,3
D3202577,P002,926,0400,15
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,64339
D3202577,P002,959,0400,130
R9702160,P001,948,0400,120495
R9702160,P001,959,0400,142
R0500400,P003,911,0406,0
R8400827,P001,911,0406,3.9
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.6
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.7
D3202577,P002,911,0406,1.9
R9702160,P001,911,0406,6.3
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.1
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,2.6
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.7
D3202577,P002,911,0412,2.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,102
R9702160,P001,923,0415,81
R9702160,P001,936,0415,4.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,20
R1407702,P001,923,0415,71
R1407702,P001,924,0415,64
R1407702,P001,926,0415,6
R1407702,P001,936,0415,6.5
R1407702,P002,922,0415,8
R1407702,P002,923,0415,81
R1407702,P002,924,0415,19
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,74
D3202577,P001,924,0415,11
D3202577,P001,926,0415,17
D3202577,P001,936,0415,11.2
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,90
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.1
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.9
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,4.0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.7
D3202577,P002,911,0418,2.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.3
R8400827,P001,911,0424,2.0
R8500582,P001,911,0424,2.6
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.8
D3202577,P002,911,0424,2.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,130
R9702160,P001,923,0430,77
R9702160,P001,936,0430,4.7
R8400827,P001,911,0430,2.6
R8500582,P001,911,0430,2.7
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,14
R1407702,P001,923,0430,92
R1407702,P001,924,0430,6
R1407702,P001,926,0430,16
R1407702,P001,936,0430,9.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,80
R1407702,P002,924,0430,30
R1407702,P002,926,0430,18
R1407702,P002,936,0430,7.2
D3202577,P001,911,0430,2.8
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,911,0430,2.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,85
D3202577,P002,924,0430,4
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,3.3
R8500582,P001,911,0436,3.1
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.9
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.8
D3202577,P002,911,0436,2.3
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.1
R8400827,P001,911,0442,2.0
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.8
D3202577,P002,911,0442,2.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,11
R1407702,P001,923,0445,87
R1407702,P001,924,0445,4
R1407702,P001,926,0445,13
R1407702,P001,936,0445,9.2
R1407702,P002,922,0445,5
R1407702,P002,923,0445,89
R1407702,P002,924,0445,10
R1407702,P002,926,0445,18
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,88
D3202577,P002,924,0445,3
D3202577,P002,926,0445,12
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.7
R9702160,P001,922,0445,106
R9702160,P001,923,0445,81
R9702160,P001,936,0445,4.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.1
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.9
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.8
D3202577,P002,911,0448,2.2
R9702160,P001,911,0448,6.7
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.7
R9701341,P001,911,0454,3.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.1
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.8
D3202577,P002,911,0454,2.1
R9702160,P001,911,0454,6.2
R8500582,P001,911,0454,3.6
R8500582,P106,911,0454,1.5
R8400827,P001,911,0500,1.5
R0503072,P001,911,0500,0
R0503072,P002,911,0500,0
R0503072,P003,911,0500,0
R0503072,P004,911,0500,0
R1407702,P001,911,0500,2.1
R1407702,P002,911,0500,2.0
D3202577,P001,911,0500,2.8
D3202577,P002,911,0500,2.1
R9702160,P001,911,0500,6.2
R9702160,P001,922,0500,117
R9702160,P001,923,0500,78
R9702160,P001,936,0500,4.7
R9701341,P001,911,0500,3.8
R0503072,P001,922,0500,0
R0503072,P001,923,0500,11
R0503072,P001,924,0500,261
R0503072,P001,936,0500,14.8
R0503072,P001,948,0500,910640
R0503072,P001,959,0500,119
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,72
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,27
R1407702,P001,922,0500,14
R1407702,P001,923,0500,83
R1407702,P001,924,0500,13
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,102728
R1407702,P001,959,0500,152
R1407702,P002,922,0500,7
R1407702,P002,923,0500,81
R1407702,P002,924,0500,27
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.8
R1407702,P002,948,0500,112213
R1407702,P002,959,0500,154
D3202577,P001,922,0500,2
D3202577,P001,923,0500,75
D3202577,P001,924,0500,21
D3202577,P001,926,0500,16
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.9
D3202577,P001,948,0500,60847
D3202577,P001,959,0500,130
D3202577,P002,922,0500,1
D3202577,P002,923,0500,92
D3202577,P002,924,0500,5
D3202577,P002,926,0500,11
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,64505
D3202577,P002,959,0500,131
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,120030
R9702160,P001,959,0500,143
R8500582,P001,911,0500,3.2
R8500582,P106,911,0500,1.5
R0500400,P003,911,0506,0
R8400827,P001,911,0506,1.5
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.8
D3202577,P002,911,0506,2.1
R9702160,P001,911,0506,5.9
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.9
R8400827,P001,911,0512,2.4
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
