2017-01-02,1483286400,,,
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,79
R1407702,P001,924,0045,10
R1407702,P001,926,0045,13
R1407702,P001,936,0045,7.6
R1407702,P002,922,0045,10
R1407702,P002,923,0045,95
R1407702,P002,924,0045,6
R1407702,P002,926,0045,13
R1407702,P002,936,0045,7.1
R9702160,P001,922,0045,108
R9702160,P001,923,0045,77
R9702160,P001,936,0045,5.9
D3202577,P001,922,0045,0
D3202577,P001,923,0045,91
D3202577,P001,924,0045,7
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.5
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,2
D3202577,P002,923,0045,99
D3202577,P002,924,0045,2
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.4
D3202577,P002,937,0045,8.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.4
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,1.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.2
R9702160,P001,911,0048,7.5
D3202577,P001,911,0048,2.7
D3202577,P002,911,0048,1.8
R0500400,P003,911,0054,0
R8400827,P001,911,0054,2.4
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,1.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.2
R9702160,P001,911,0054,8.1
D3202577,P001,911,0054,2.8
D3202577,P002,911,0054,1.8
R8400827,P001,911,0100,2.7
R8500582,P001,911,0100,2.6
R8500582,P106,911,0100,1.5
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.6
R1407702,P002,911,0100,2.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,7.6
R9702160,P001,922,0100,119
R9702160,P001,923,0100,76
R9702160,P001,936,0100,5.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,28
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,26
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,29
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,26
R1407702,P001,922,0100,6
R1407702,P001,923,0100,84
R1407702,P001,924,0100,13
R1407702,P001,926,0100,15
R1407702,P001,936,0100,8.1
R1407702,P001,948,0100,106530
R1407702,P001,959,0100,150
R1407702,P002,922,0100,10
R1407702,P002,923,0100,86
R1407702,P002,924,0100,15
R1407702,P002,926,0100,14
R1407702,P002,936,0100,7.6
R1407702,P002,948,0100,114320
R1407702,P002,959,0100,159
R9702160,P001,948,0100,110405
R9702160,P001,959,0100,140
D3202577,P001,911,0100,2.8
D3202577,P001,922,0100,1
D3202577,P001,923,0100,84
D3202577,P001,924,0100,11
D3202577,P001,926,0100,11
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,8.0
D3202577,P001,948,0100,64887
D3202577,P001,959,0100,126
D3202577,P002,911,0100,1.8
D3202577,P002,922,0100,2
D3202577,P002,923,0100,99
D3202577,P002,924,0100,6
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.5
D3202577,P002,948,0100,85864
D3202577,P002,959,0100,131
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.6
R9702160,P001,911,0106,7.8
R8500582,P001,911,0106,2.7
R8500582,P106,911,0106,1.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.8
D3202577,P002,911,0106,1.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.9
R8400827,P001,911,0112,4.0
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.8
D3202577,P002,911,0112,1.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,137
R9702160,P001,923,0115,73
R9702160,P001,936,0115,5.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,6
R1407702,P001,923,0115,92
R1407702,P001,924,0115,4
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.1
R1407702,P002,922,0115,9
R1407702,P002,923,0115,90
R1407702,P002,924,0115,14
R1407702,P002,926,0115,13
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,0
D3202577,P001,923,0115,87
D3202577,P001,924,0115,11
D3202577,P001,926,0115,9
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,2
D3202577,P002,923,0115,109
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,12.0
D3202577,P002,937,0115,8.9
R0500400,P003,911,0118,0
R9702160,P001,911,0118,8.1
R8400827,P001,911,0118,3.8
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,1.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.0
R8400827,P001,911,0124,3.6
R8500582,P001,911,0124,3.3
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,1.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.6
R9702160,P001,922,0130,123
R9702160,P001,923,0130,71
R9702160,P001,936,0130,5.7
R8400827,P001,911,0130,3.0
R8500582,P001,911,0130,3.9
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,5
R1407702,P001,923,0130,81
R1407702,P001,924,0130,6
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.3
R1407702,P002,922,0130,10
R1407702,P002,923,0130,87
R1407702,P002,924,0130,5
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.8
D3202577,P001,911,0130,2.8
D3202577,P001,922,0130,2
D3202577,P001,923,0130,87
D3202577,P001,924,0130,6
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,1.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,102
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,12.1
D3202577,P002,937,0130,8.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.8
R8400827,P001,911,0136,2.8
R8500582,P001,911,0136,4.3
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.2
D3202577,P001,911,0136,2.8
D3202577,P002,911,0136,1.8
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.1
R8400827,P001,911,0142,2.8
R8500582,P001,911,0142,4.0
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.2
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,1.8
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,11
R1407702,P001,923,0145,77
R1407702,P001,924,0145,39
R1407702,P001,926,0145,23
R1407702,P001,936,0145,7.2
R1407702,P002,922,0145,8
R1407702,P002,923,0145,83
R1407702,P002,924,0145,13
R1407702,P002,926,0145,12
R1407702,P002,936,0145,8.2
R9702160,P001,922,0145,131
R9702160,P001,923,0145,73
R9702160,P001,936,0145,5.7
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,10
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,88
D3202577,P002,924,0145,22
D3202577,P002,926,0145,12
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R8400827,P001,911,0148,2.1
R8500582,P001,911,0148,4.1
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.2
R9702160,P001,911,0148,8.0
D3202577,P001,911,0148,2.8
D3202577,P002,911,0148,1.8
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.2
R9702160,P001,911,0154,8.1
D3202577,P001,911,0154,2.8
D3202577,P002,911,0154,1.8
R8400827,P001,911,0200,2.0
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.3
R1407702,P002,911,0200,2.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.8
R9702160,P001,922,0200,111
R9702160,P001,923,0200,72
R9702160,P001,936,0200,5.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,27
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,26
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,26
R1407702,P001,922,0200,5
R1407702,P001,923,0200,93
R1407702,P001,924,0200,5
R1407702,P001,926,0200,11
R1407702,P001,936,0200,9.0
R1407702,P001,948,0200,102747
R1407702,P001,959,0200,152
R1407702,P002,922,0200,6
R1407702,P002,923,0200,75
R1407702,P002,924,0200,37
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.0
R1407702,P002,948,0200,114290
R1407702,P002,959,0200,159
R9702160,P001,948,0200,110723
R9702160,P001,959,0200,140
D3202577,P001,911,0200,2.8
D3202577,P001,922,0200,1
D3202577,P001,923,0200,89
D3202577,P001,924,0200,14
D3202577,P001,926,0200,12
D3202577,P001,936,0200,12.1
D3202577,P001,937,0200,8.1
D3202577,P001,948,0200,62854
D3202577,P001,959,0200,125
D3202577,P002,911,0200,1.8
D3202577,P002,922,0200,1
D3202577,P002,923,0200,99
D3202577,P002,924,0200,2
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.3
D3202577,P002,937,0200,8.8
D3202577,P002,948,0200,80672
D3202577,P002,959,0200,130
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.6
R8400827,P001,911,0206,1.3
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,2.9
D3202577,P002,911,0206,1.8
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.9
R8400827,P001,911,0212,2.5
R8500582,P001,911,0212,2.6
R8500582,P106,911,0212,1.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,2.8
D3202577,P002,911,0212,1.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,124
R9702160,P001,923,0215,72
R9702160,P001,936,0215,5.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,98
R1407702,P001,924,0215,4
R1407702,P001,926,0215,18
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,10
R1407702,P002,923,0215,77
R1407702,P002,924,0215,39
R1407702,P002,926,0215,9
R1407702,P002,936,0215,8.0
D3202577,P001,922,0215,3
D3202577,P001,923,0215,97
D3202577,P001,924,0215,22
D3202577,P001,926,0215,15
D3202577,P001,936,0215,12.8
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,0
D3202577,P002,923,0215,95
D3202577,P002,924,0215,2
D3202577,P002,926,0215,7
D3202577,P002,936,0215,12.1
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.1
R8400827,P001,911,0218,2.1
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,2.8
D3202577,P002,911,0218,1.8
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.5
R8400827,P001,911,0224,2.0
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.8
D3202577,P002,911,0224,1.8
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.3
R9702160,P001,922,0230,106
R9702160,P001,923,0230,72
R9702160,P001,936,0230,5.7
R8400827,P001,911,0230,2.8
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,5
R1407702,P001,923,0230,87
R1407702,P001,924,0230,5
R1407702,P001,926,0230,9
R1407702,P001,936,0230,7.9
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,74
R1407702,P002,924,0230,22
R1407702,P002,926,0230,4
R1407702,P002,936,0230,9.1
D3202577,P001,911,0230,2.9
D3202577,P001,922,0230,0
D3202577,P001,923,0230,86
D3202577,P001,924,0230,16
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.9
D3202577,P001,937,0230,8.1
D3202577,P002,911,0230,1.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,112
D3202577,P002,924,0230,2
D3202577,P002,926,0230,7
D3202577,P002,936,0230,13.0
D3202577,P002,937,0230,9.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,9.0
R8400827,P001,911,0236,3.0
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
