2017-01-01,1483200000,,,
R9702160,P001,922,0015,64
R9702160,P001,923,0015,82
R9702160,P001,936,0015,5.8
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,2
R1407702,P001,923,0015,80
R1407702,P001,924,0015,6
R1407702,P001,926,0015,17
R1407702,P001,936,0015,8.8
R1407702,P002,922,0015,6
R1407702,P002,923,0015,77
R1407702,P002,924,0015,6
R1407702,P002,926,0015,13
R1407702,P002,936,0015,7.2
R0500400,P003,911,0018,0
R9702160,P001,911,0018,7.0
R8400827,P001,911,0018,5.0
R8500582,P001,911,0018,4.2
R8500582,P106,911,0018,1.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.0
R1407702,P002,911,0018,2.0
R0500400,P003,911,0024,0
R9702160,P001,911,0024,6.4
R8400827,P001,911,0024,3.9
R8500582,P001,911,0024,4.1
R8500582,P106,911,0024,1.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.0
R1407702,P002,911,0024,2.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.0
R9702160,P001,922,0030,104
R9702160,P001,923,0030,77
R9702160,P001,936,0030,5.5
R8400827,P001,911,0030,4.6
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,1.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.0
R1407702,P001,922,0030,1
R1407702,P001,923,0030,78
R1407702,P001,924,0030,6
R1407702,P001,926,0030,15
R1407702,P001,936,0030,9.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,6
R1407702,P002,923,0030,79
R1407702,P002,924,0030,8
R1407702,P002,926,0030,15
R1407702,P002,936,0030,7.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.8
R8400827,P001,911,0036,4.4
R8500582,P001,911,0036,3.9
R8500582,P106,911,0036,1.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,7.0
R8400827,P001,911,0042,3.3
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,2.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,77
R1407702,P001,924,0045,5
R1407702,P001,926,0045,14
R1407702,P001,936,0045,8.9
R1407702,P002,922,0045,7
R1407702,P002,923,0045,67
R1407702,P002,924,0045,11
R1407702,P002,926,0045,16
R1407702,P002,936,0045,7.4
R9702160,P001,922,0045,89
R9702160,P001,923,0045,79
R9702160,P001,936,0045,5.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.2
R8500582,P001,911,0048,3.8
R8500582,P106,911,0048,1.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
R9702160,P001,911,0048,6.5
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.8
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,1.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0100,3.1
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.6
R0503072,P001,911,0100,0
R0503072,P002,911,0100,0
R0503072,P003,911,0100,0
R0503072,P004,911,0100,0
R1407702,P001,911,0100,2.0
R1407702,P002,911,0100,2.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,8.7
R9702160,P001,922,0100,140
R9702160,P001,923,0100,81
R9702160,P001,936,0100,5.7
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,24
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,24
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,30
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,922,0100,2
R1407702,P001,923,0100,83
R1407702,P001,924,0100,6
R1407702,P001,926,0100,9
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,107237
R1407702,P001,959,0100,154
R1407702,P002,922,0100,8
R1407702,P002,923,0100,76
R1407702,P002,924,0100,15
R1407702,P002,926,0100,13
R1407702,P002,936,0100,6.9
R1407702,P002,948,0100,113558
R1407702,P002,959,0100,159
R9702160,P001,948,0100,112300
R9702160,P001,959,0100,140
R0500400,P003,911,0106,0
R8400827,P001,911,0106,4.4
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.0
R9702160,P001,911,0106,7.2
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,3.2
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,1.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,2.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,152
R9702160,P001,923,0115,76
R9702160,P001,936,0115,5.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,88
R1407702,P001,924,0115,7
R1407702,P001,926,0115,9
R1407702,P001,936,0115,8.8
R1407702,P002,922,0115,5
R1407702,P002,923,0115,71
R1407702,P002,924,0115,6
R1407702,P002,926,0115,11
R1407702,P002,936,0115,7.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,7.0
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,4.7
R8500582,P106,911,0118,1.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,2.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,9.1
R8400827,P001,911,0124,3.4
R8500582,P001,911,0124,4.4
R8500582,P106,911,0124,1.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,2.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.0
R9702160,P001,922,0130,178
R9702160,P001,923,0130,78
R9702160,P001,936,0130,5.6
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,3.4
R8500582,P106,911,0130,1.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.1
R1407702,P001,922,0130,1
R1407702,P001,923,0130,89
R1407702,P001,924,0130,6
R1407702,P001,926,0130,4
R1407702,P001,936,0130,8.9
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,10
R1407702,P002,923,0130,77
R1407702,P002,924,0130,38
R1407702,P002,926,0130,14
R1407702,P002,936,0130,6.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,7.3
R8400827,P001,911,0136,2.6
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,7.5
R8400827,P001,911,0142,3.3
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.0
R1407702,P002,911,0142,2.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,80
R1407702,P001,924,0145,5
R1407702,P001,926,0145,7
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,10
R1407702,P002,923,0145,84
R1407702,P002,924,0145,9
R1407702,P002,926,0145,15
R1407702,P002,936,0145,6.2
R9702160,P001,922,0145,116
R9702160,P001,923,0145,73
R9702160,P001,936,0145,5.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,4.1
R8500582,P001,911,0148,4.1
R8500582,P106,911,0148,1.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.0
R9702160,P001,911,0148,8.4
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,3.7
R8500582,P106,911,0154,1.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.0
R9702160,P001,911,0154,7.8
R8400827,P001,911,0200,3.1
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.6
R0503072,P001,911,0200,0
R0503072,P002,911,0200,0
R0503072,P003,911,0200,0
R0503072,P004,911,0200,0
R1407702,P001,911,0200,2.1
R1407702,P002,911,0200,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.1
R9702160,P001,922,0200,100
R9702160,P001,923,0200,77
R9702160,P001,936,0200,5.6
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,24
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,24
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,29
R1407702,P001,922,0200,3
R1407702,P001,923,0200,74
R1407702,P001,924,0200,10
R1407702,P001,926,0200,13
R1407702,P001,936,0200,8.9
R1407702,P001,948,0200,103634
R1407702,P001,959,0200,153
R1407702,P002,922,0200,10
R1407702,P002,923,0200,78
R1407702,P002,924,0200,27
R1407702,P002,926,0200,13
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,116482
R1407702,P002,959,0200,159
R9702160,P001,948,0200,113977
R9702160,P001,959,0200,140
R0500400,P003,911,0206,0
R9702160,P001,911,0206,7.0
R8400827,P001,911,0206,4.9
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.1
R1407702,P002,911,0206,2.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.9
R8400827,P001,911,0212,3.6
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,2.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,89
R9702160,P001,923,0215,75
R9702160,P001,936,0215,5.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,78
R1407702,P001,924,0215,7
R1407702,P001,926,0215,18
R1407702,P001,936,0215,9.4
R1407702,P002,922,0215,13
R1407702,P002,923,0215,84
R1407702,P002,924,0215,25
R1407702,P002,926,0215,14
R1407702,P002,936,0215,6.7
R0500400,P003,911,0218,0
R9702160,P001,911,0218,8.5
R8400827,P001,911,0218,4.1
R8500582,P001,911,0218,5.0
R8500582,P106,911,0218,1.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,2.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.4
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,4.7
R8500582,P106,911,0224,1.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,7.5
R9702160,P001,922,0230,89
R9702160,P001,923,0230,76
R9702160,P001,936,0230,5.6
R8400827,P001,911,0230,3.0
R8500582,P001,911,0230,3.8
R8500582,P106,911,0230,1.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,74
R1407702,P001,924,0230,10
R1407702,P001,926,0230,14
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,8
R1407702,P002,923,0230,71
R1407702,P002,924,0230,12
R1407702,P002,926,0230,15
R1407702,P002,936,0230,7.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.4
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,3.7
R8500582,P106,911,0236,1.6
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,9.1
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,3.3
R8500582,P106,911,0242,1.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,2.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,79
R1407702,P001,924,0245,16
R1407702,P001,926,0245,7
R1407702,P001,936,0245,8.7
R1407702,P002,922,0245,7
R1407702,P002,923,0245,71
R1407702,P002,924,0245,39
R1407702,P002,926,0245,8
R1407702,P002,936,0245,6.5
R9702160,P001,922,0245,107
R9702160,P001,923,0245,74
R9702160,P001,936,0245,5.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.0
R9702160,P001,911,0248,8.1
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.7
R8500582,P001,911,0254,3.4
R8500582,P106,911,0254,1.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,2.0
R9702160,P001,911,0254,8.5
R8400827,P001,911,0300,3.5
R8500582,P001,911,0300,2.8
R8500582,P106,911,0300,1.7
R0503072,P001,911,0300,0
R0503072,P002,911,0300,0
R0503072,P003,911,0300,0
R0503072,P004,911,0300,0
R1407702,P001,911,0300,2.0
R1407702,P002,911,0300,2.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.6
R9702160,P001,922,0300,139
R9702160,P001,923,0300,72
R9702160,P001,936,0300,5.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,24
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,23
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,27
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,25
R1407702,P001,922,0300,6
R1407702,P001,923,0300,80
R1407702,P001,924,0300,20
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.2
R1407702,P001,948,0300,99706
R1407702,P001,959,0300,152
R1407702,P002,922,0300,11
R1407702,P002,923,0300,83
R1407702,P002,924,0300,24
R1407702,P002,926,0300,13
R1407702,P002,936,0300,6.8
R1407702,P002,948,0300,114409
R1407702,P002,959,0300,159
R9702160,P001,948,0300,114816
R9702160,P001,959,0300,140
R0500400,P003,911,0306,0
R8400827,P001,911,0306,3.8
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
R9702160,P001,911,0306,7.6
R8500582,P001,911,0306,2.9
R8500582,P106,911,0306,1.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.8
R8400827,P001,911,0312,4.1
R8500582,P001,911,0312,3.1
R8500582,P106,911,0312,1.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,116
R9702160,P001,923,0315,75
R9702160,P001,936,0315,5.6
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,81
R1407702,P001,924,0315,46
R1407702,P001,926,0315,17
R1407702,P001,936,0315,9.5
R1407702,P002,922,0315,11
R1407702,P002,923,0315,83
R1407702,P002,924,0315,7
R1407702,P002,926,0315,14
R1407702,P002,936,0315,7.0
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.9
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,1.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.5
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,3.6
R8500582,P106,911,0324,1.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
